"","forecast_date","location","target","target_end_date","type","quantile","value"
"11614",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.975,41.1209878392213
"11615",2021-05-01,"16","24  day ahead inc hosp",2021-05-25,"quantile",0.99,45.3156255933973
"11616",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"11617",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"11618",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"11619",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.1,3.79568631969257
"11620",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.15,6.64291398380623
"11621",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.2,8.90580027229002
"11622",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.25,10.8471552165934
"11623",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.3,12.5905519566748
"11624",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.35,14.2060688544132
"11625",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.4,15.7390364086251
"11626",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.45,17.2222002582141
"11627",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.5,18.681849105313
"11628",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.55,20.1414979524119
"11629",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.6,21.6246618020009
"11630",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.65,23.1576293562128
"11631",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.7,24.7731462539513
"11632",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.75,26.5165429940327
"11633",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.8,28.457897938336
"11634",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.85,30.7207842268198
"11635",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.9,33.5680118909335
"11636",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.95,37.788032194335
"11637",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.975,41.4482704591178
"11638",2021-05-01,"16","25  day ahead inc hosp",2021-05-26,"quantile",0.99,45.7040884595584
"11639",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"11640",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"11641",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"11642",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.1,3.58472079733791
"11643",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.15,6.4722991468547
"11644",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.2,8.76725488095415
"11645",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.25,10.7361225540782
"11646",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.3,12.5042265749571
"11647",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.35,14.1426384504754
"11648",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.4,15.6973310996957
"11649",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.45,17.2015142301277
"11650",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.5,18.681849105313
"11651",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.55,20.1621839804984
"11652",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.6,21.6663671109304
"11653",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.65,23.2210597601506
"11654",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.7,24.8594716356689
"11655",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.75,26.6275756565479
"11656",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.8,28.5964433296719
"11657",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.85,30.8913990637714
"11658",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.9,33.7789774132881
"11659",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.95,38.0588035108674
"11660",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.975,41.7709143830235
"11661",2021-05-01,"16","26  day ahead inc hosp",2021-05-27,"quantile",0.99,46.0870454997748
"11662",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"11663",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"11664",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"11665",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.1,3.37666293150463
"11666",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.15,6.3040358284725
"11667",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.2,8.63061900737325
"11668",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.25,10.6266202119757
"11669",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.3,12.4190909827193
"11670",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.35,14.0800822833589
"11671",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.4,15.6562005989725
"11672",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.45,17.1811133095972
"11673",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.5,18.681849105313
"11674",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.55,20.1825849010288
"11675",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.6,21.7074976116536
"11676",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.65,23.2836159272672
"11677",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.7,24.9446072279067
"11678",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.75,26.7370779986504
"11679",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.8,28.7330792032528
"11680",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.85,31.0596623821536
"11681",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.9,33.9870352791214
"11682",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.95,38.3258428906572
"11683",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.975,42.0891114300227
"11684",2021-05-01,"16","27  day ahead inc hosp",2021-05-28,"quantile",0.99,46.4647243906379
"11685",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"11686",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"11687",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"11688",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.1,3.17139571147544
"11689",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.15,6.13802939819951
"11690",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.2,8.49581580820612
"11691",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.25,10.518586606709
"11692",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.3,12.3350973001243
"11693",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.35,14.0183651717839
"11694",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.4,15.6156217748648
"11695",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.45,17.1609860232456
"11696",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.5,18.681849105313
"11697",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.55,20.2027121873804
"11698",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.6,21.7480764357613
"11699",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.65,23.3453330388422
"11700",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.7,25.0286009105017
"11701",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.75,26.845111603917
"11702",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.8,28.8678824024199
"11703",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.85,31.2256688124266
"11704",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.9,34.1923024991506
"11705",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.95,38.5893005153341
"11706",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.975,42.4030405525648
"11707",2021-05-01,"16","28  day ahead inc hosp",2021-05-29,"quantile",0.99,46.8373375368925
"11708",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"11709",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"11710",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.05,0.0518421880535236
"11711",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.1,4.50627050364255
"11712",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.15,7.51165214072461
"11713",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.2,9.90023419334073
"11714",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.25,11.9494249111066
"11715",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.3,13.7896615085619
"11716",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.35,15.4949149661812
"11717",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.4,17.1130337403626
"11718",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.45,18.6785823807192
"11719",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.5,20.2193098388533
"11720",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.55,21.7600372969874
"11721",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.6,23.325585937344
"11722",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.65,24.9437047115254
"11723",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.7,26.6489581691447
"11724",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.75,28.4891947666
"11725",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.8,30.5383854843659
"11726",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.85,32.926967536982
"11727",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.9,35.9323491740641
"11728",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.95,40.3867774896531
"11729",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.975,44.2503297468091
"11730",2021-05-01,"16","29  day ahead inc hosp",2021-05-30,"quantile",0.99,48.742544201767
"11731",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"11732",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"11733",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"11734",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.1,4.30626343606315
"11735",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.15,7.34989977074804
"11736",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.2,9.76888544432028
"11737",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.25,11.8441597616768
"11738",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.3,13.707820237712
"11739",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.35,15.4347794096913
"11740",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.4,17.073494784194
"11741",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.45,18.6589708737238
"11742",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.5,20.2193098388533
"11743",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.55,21.7796488039828
"11744",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.6,23.3651248935126
"11745",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.65,25.0038402680153
"11746",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.7,26.7307994399946
"11747",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.75,28.5944599160298
"11748",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.8,30.6697342333863
"11749",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.85,33.0887199069586
"11750",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.9,36.1323562416434
"11751",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.95,40.6434837817515
"11752",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.975,44.5562141603969
"11753",2021-05-01,"16","30  day ahead inc hosp",2021-05-31,"quantile",0.99,49.1056088095175
"11754",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"11755",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"11756",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"11757",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.1,4.10873919455815
"11758",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.15,7.19015534482381
"11759",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.2,9.63916721817513
"11760",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.25,11.7402013413585
"11761",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.3,13.6269949191666
"11762",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.35,15.3753903574598
"11763",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.4,17.0344466524373
"11764",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.45,18.6396028179301
"11765",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.5,20.2193098388533
"11766",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.55,21.7990168597765
"11767",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.6,23.4041730252693
"11768",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.65,25.0632293202468
"11769",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.7,26.81162475854
"11770",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.75,28.6984183363481
"11771",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.8,30.7994524595315
"11772",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.85,33.2484643328828
"11773",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.9,36.3298804831485
"11774",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.95,40.8970034010828
"11775",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.975,44.8583014191791
"11776",2021-05-01,"16","31  day ahead inc hosp",2021-06-01,"quantile",0.99,49.4641664451609
"11777",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"11778",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"11779",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"11780",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.1,3.91360754939956
"11781",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.15,7.03234589116888
"11782",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.2,9.51102025918975
"11783",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.25,11.637502161601
"11784",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.3,13.5471486316524
"11785",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.35,15.3167206803708
"11786",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.4,16.9958715077765
"11787",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.45,18.6204693659458
"11788",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.5,20.2193098388533
"11789",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.55,21.8181503117608
"11790",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.6,23.44274816993
"11791",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.65,25.1218989973358
"11792",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.7,26.8914710460542
"11793",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.75,28.8011175161056
"11794",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.8,30.9275994185168
"11795",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.85,33.4062737865377
"11796",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.9,36.525012128307
"11797",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.95,41.1474521562492
"11798",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.975,45.1567295176164
"11799",2021-05-01,"16","32  day ahead inc hosp",2021-06-02,"quantile",0.99,49.818380899013
"11800",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"11801",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"11802",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"11803",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.1,3.7207836071025
"11804",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.15,6.87640275359753
"11805",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.2,9.38438881606911
"11806",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.25,11.5360175423563
"11807",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.3,13.4682466374436
"11808",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.35,15.2587448537415
"11809",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.4,16.957752567806
"11810",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.45,18.6015621936194
"11811",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.5,20.2193098388533
"11812",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.55,21.8370574840872
"11813",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.6,23.4808671099006
"11814",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.65,25.1798748239651
"11815",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.7,26.970373040263
"11816",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.75,28.9026021353503
"11817",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.8,31.0542308616375
"11818",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.85,33.5622169241091
"11819",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.9,36.7178360706041
"11820",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.95,41.3949390068587
"11821",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.975,45.4516282890901
"11822",2021-05-01,"16","33  day ahead inc hosp",2021-06-03,"quantile",0.99,50.1684062747273
"11823",2021-05-01,"16","34  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"11824",2021-05-01,"16","34  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"11825",2021-05-01,"16","34  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"11826",2021-05-01,"16","34  day ahead inc hosp",2021-06-04,"quantile",0.1,3.53018737878245
