"","forecast_date","location","target","target_end_date","type","quantile","value"
"4226",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.75,78.6150986525385
"4227",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.8,85.3464684454202
"4228",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.85,93.1927020523776
"4229",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.9,103.065055558835
"4230",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.95,117.69737062261
"4231",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.975,130.388721765072
"4232",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.99,145.145160208351
"4233",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"4234",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"4235",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"4236",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"4237",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.15,9.60876985982332
"4238",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.2,17.5674075806974
"4239",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.25,24.3952100946676
"4240",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.3,30.5267877743208
"4241",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.35,36.208608282264
"4242",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.4,41.6001003178632
"4243",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.45,46.8164312575344
"4244",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.5,51.9500592409074
"4245",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.55,57.0836872242805
"4246",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.6,62.3000181639517
"4247",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.65,67.6915101995509
"4248",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.7,73.3733307074941
"4249",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.75,79.5049083871473
"4250",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.8,86.3327109011175
"4251",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.85,94.2913486219916
"4252",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.9,104.305132170397
"4253",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.95,119.147067861301
"4254",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.975,132.02023363624
"4255",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.99,146.988070881909
"4256",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.01,121.685617337391
"4257",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.025,147.856114568135
"4258",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.05,170.364185957101
"4259",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.1,196.314550764153
"4260",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.15,213.823138699838
"4261",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.2,227.738409357588
"4262",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.25,239.676472542743
"4263",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.3,250.397222244367
"4264",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.35,260.331594554016
"4265",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.4,269.758342391487
"4266",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.45,278.878830019105
"4267",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.5,287.854715761142
"4268",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.55,296.830601503179
"4269",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.6,305.951089130796
"4270",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.65,315.377836968267
"4271",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.7,325.312209277917
"4272",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.75,336.03295897954
"4273",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.8,347.971022164696
"4274",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.85,361.886292822446
"4275",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.9,379.394880758131
"4276",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.95,405.345245565183
"4277",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.975,427.853316954149
"4278",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.99,454.023814184893
"4279",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.01,85.2129384386029
"4280",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.025,118.28514289965
"4281",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.05,146.729063259148
"4282",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.1,179.52308177437
"4283",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.15,201.649050376639
"4284",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.2,219.234068814244
"4285",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.25,234.320448833977
"4286",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.3,247.868484355873
"4287",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.35,260.422758327822
"4288",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.4,272.335536642073
"4289",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.45,283.861287526572
"4290",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.5,295.20430198527
"4291",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.55,306.547316443968
"4292",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.6,318.073067328467
"4293",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.65,329.985845642718
"4294",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.7,342.540119614667
"4295",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.75,356.088155136563
"4296",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.8,371.174535156296
"4297",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.85,388.759553593901
"4298",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.9,410.88552219617
"4299",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.95,443.679540711392
"4300",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.975,472.12346107089
"4301",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.99,505.195665531937
"4302",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.01,71.5432340393592
"4303",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.025,106.845949140822
"4304",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.05,137.208231703593
"4305",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.1,172.213998979813
"4306",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.15,195.832223970826
"4307",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.2,214.603240480714
"4308",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.25,230.707101243196
"4309",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.3,245.168865918645
"4310",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.35,258.569846124226
"4311",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.4,271.286065854611
"4312",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.45,283.589155607371
"4313",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.5,295.697184520256
"4314",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.55,307.805213433141
"4315",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.6,320.1083031859
"4316",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.65,332.824522916285
"4317",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.7,346.225503121866
"4318",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.75,360.687267797315
"4319",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.8,376.791128559797
"4320",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.85,395.562145069686
"4321",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.9,419.180370060699
"4322",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.95,454.186137336919
"4323",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.975,484.54841989969
"4324",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.99,519.851135001152
"4325",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.01,53.1889239525464
"4326",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.025,91.3123303485101
"4327",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.05,124.100563036075
"4328",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.1,161.903295438903
"4329",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.15,187.408619522216
"4330",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.2,207.679442568407
"4331",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.25,225.070003793729
"4332",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.3,240.687265251959
"4333",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.35,255.158985430231
"4334",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.4,268.891232686809
"4335",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.45,282.177340829552
"4336",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.5,295.252802747235
"4337",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.55,308.328264664918
"4338",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.6,321.614372807661
"4339",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.65,335.346620064239
"4340",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.7,349.818340242511
"4341",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.75,365.435601700741
"4342",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.8,382.826162926063
"4343",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.85,403.096985972253
"4344",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.9,428.602310055567
"4345",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.95,466.405042458395
"4346",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.975,499.19327514596
"4347",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.99,537.316681541923
"4348",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.01,21.0760397786834
"4349",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.025,62.5639254339973
"4350",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.05,98.2457958957499
"4351",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.1,139.384707332399
"4352",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.15,167.140935571287
"4353",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.2,189.200705885214
"4354",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.25,208.126024575369
"4355",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.3,225.121545670692
"4356",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.35,240.870428804478
"4357",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.4,255.814578811801
"4358",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.45,270.273216891125
"4359",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.5,284.502618726232
"4360",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.55,298.732020561339
"4361",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.6,313.190658640663
"4362",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.65,328.134808647986
"4363",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.7,343.883691781772
"4364",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.75,360.879212877095
"4365",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.8,379.80453156725
"4366",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.85,401.864301881177
"4367",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.9,429.620530120064
"4368",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.95,470.759441556714
"4369",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.975,506.441312018466
"4370",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.99,547.92919767378
"4371",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"4372",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.025,41.5221561910078
"4373",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.05,80.5126915255649
"4374",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.1,125.466281660792
"4375",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.15,155.796255507382
"4376",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.2,179.901557240915
"4377",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.25,200.581759751521
"4378",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.3,219.153220754573
"4379",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.35,236.362447074866
"4380",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.4,252.692319958913
"4381",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.45,268.491660958308
"4382",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.5,284.040509375211
"4383",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.55,299.589357792113
"4384",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.6,315.388698791508
"4385",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.65,331.718571675555
"4386",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.7,348.927797995848
"4387",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.75,367.499258998901
"4388",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.8,388.179461509507
"4389",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.85,412.284763243039
"4390",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.9,442.614737089629
"4391",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.95,487.568327224857
"4392",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.975,526.558862559414
"4393",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.99,571.893786168127
"4394",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"4395",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.025,19.0408990618047
"4396",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.05,61.6998954282929
"4397",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.1,110.882986190826
"4398",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.15,144.06658403106
"4399",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.2,170.439855653019
"4400",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.25,193.065774384027
"4401",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.3,213.384548687888
"4402",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.35,232.212921183118
"4403",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.4,250.07920545053
"4404",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.45,267.365042244075
"4405",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.5,284.376818625915
"4406",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.55,301.388595007755
"4407",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.6,318.6744318013
"4408",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.65,336.540716068712
"4409",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.7,355.369088563942
"4410",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.75,375.687862867803
"4411",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.8,398.313781598811
"4412",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.85,424.68705322077
"4413",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.9,457.870651061004
"4414",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.95,507.053741823537
"4415",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.975,549.712738190025
"4416",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.99,599.31304054302
"4417",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"4418",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.025,29.2578771107981
"4419",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.05,75.8932321148959
"4420",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.1,129.660809725121
"4421",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.15,165.937539076593
"4422",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.2,194.76913356942
"4423",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.25,219.504074430413
"4424",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.3,241.716815789071
"4425",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.35,262.300231018085
"4426",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.4,281.831879213855
"4427",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.45,300.728974881186
"4428",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.5,319.326464236109
"4429",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.55,337.923953591031
"4430",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.6,356.821049258362
"4431",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.65,376.352697454133
"4432",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.7,396.936112683147
"4433",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.75,419.148854041804
"4434",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.8,443.883794902798
"4435",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.85,472.715389395624
"4436",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.9,508.992118747096
"4437",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.95,562.759696357322
"4438",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.975,609.395051361419
"4439",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.99,663.618729965345
"4440",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"4441",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.025,4.69437306627708
"4442",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.05,55.5679951244937
