"","forecast_date","location","target","target_end_date","type","quantile","value"
"9615",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"9616",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"9617",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"9618",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"9619",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.15,5.04668255502591
"9620",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.2,32.6895038416839
"9621",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.25,56.4045831421577
"9622",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.3,77.7014572993217
"9623",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.35,97.4361850746542
"9624",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.4,116.162511870208
"9625",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.45,134.280449762921
"9626",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.5,152.111134595372
"9627",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.55,169.941819427824
"9628",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.6,188.059757320537
"9629",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.65,206.78608411609
"9630",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.7,226.520811891423
"9631",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.75,247.817686048587
"9632",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.8,271.532765349061
"9633",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.85,299.175586635719
"9634",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.9,333.956567846338
"9635",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.95,385.507221392944
"9636",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.975,430.219725390559
"9637",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.99,482.207674150258
"9638",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"9639",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"9640",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"9641",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"9642",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"9643",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.2,19.764197665328
"9644",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.25,44.1230835129599
"9645",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.3,65.9981158471496
"9646",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.35,86.2685933362891
"9647",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.4,105.503294219167
"9648",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.45,124.113089924731
"9649",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.5,142.427834350237
"9650",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.55,160.742578775743
"9651",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.6,179.352374481307
"9652",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.65,198.587075364185
"9653",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.7,218.857552853325
"9654",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.75,240.732585187515
"9655",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.8,265.091471035146
"9656",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.85,293.484727481678
"9657",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.9,329.209927479688
"9658",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.95,382.160055505932
"9659",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.975,428.086394905434
"9660",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.99,481.48568964297
"9661",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"9662",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"9663",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"9664",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"9665",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"9666",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.2,14.1104399115057
"9667",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.25,39.0965491173856
"9668",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.3,61.5348474124349
"9669",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.35,82.3272747577196
"9670",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.4,102.057255012492
"9671",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.45,121.146239242185
"9672",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.5,139.932574838809
"9673",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.55,158.718910435433
"9674",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.6,177.807894665127
"9675",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.65,197.537874919899
"9676",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.7,218.330302265183
"9677",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.75,240.768600560232
"9678",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.8,265.754709766112
"9679",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.85,294.879071640511
"9680",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.9,331.524169209247
"9681",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.95,385.837724008293
"9682",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.975,432.946632799941
"9683",2021-06-26,"13","14  day ahead inc hosp",2021-07-10,"quantile",0.99,487.720920022062
"9684",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"9685",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"9686",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"9687",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"9688",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"9689",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.2,25.9022207547391
"9690",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.25,51.5001891655008
"9691",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.3,74.4879559368376
"9692",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.35,95.7895477125753
"9693",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.4,116.002675220549
"9694",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.45,135.559110009132
"9695",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.5,154.80548491264
"9696",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.55,174.051859816148
"9697",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.6,193.608294604732
"9698",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.65,213.821422112705
"9699",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.7,235.123013888443
"9700",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.75,258.11078065978
"9701",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.8,283.708749070541
"9702",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.85,313.546307575609
"9703",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.9,351.088769358856
"9704",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.95,406.732353102377
"9705",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.975,454.99486365085
"9706",2021-06-26,"13","15  day ahead inc hosp",2021-07-11,"quantile",0.99,511.11046222127
"9707",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"9708",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"9709",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"9710",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"9711",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.15,5.24558815359671
"9712",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.2,35.7796894257108
"9713",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.25,61.9752295092546
"9714",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.3,85.4996341114786
"9715",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.35,107.298500812558
"9716",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.4,127.983493596059
"9717",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.45,147.996463499568
"9718",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.5,167.692135326235
"9719",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.55,187.387807152902
"9720",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.6,207.400777056411
"9721",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.65,228.085769839913
"9722",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.7,249.884636540992
"9723",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.75,273.409041143216
"9724",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.8,299.60458122676
"9725",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.85,330.138682498874
"9726",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.9,368.55755413341
"9727",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.95,425.500109298555
"9728",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.975,474.88928383451
"9729",2021-06-26,"13","16  day ahead inc hosp",2021-07-12,"quantile",0.99,532.314872774822
"9730",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"9731",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"9732",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"9733",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"9734",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.15,1.71076196197066
"9735",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.2,32.925867014623
"9736",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.25,59.7056477041422
"9737",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.3,83.7547184272472
"9738",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.35,106.039766480205
"9739",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.4,127.186097822861
"9740",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.45,147.645418121381
"9741",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.5,167.780363626178
"9742",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.55,187.915309130975
"9743",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.6,208.374629429494
"9744",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.65,229.520960772151
"9745",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.7,251.806008825109
"9746",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.75,275.855079548214
"9747",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.8,302.634860237733
"9748",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.85,333.849965290385
"9749",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.9,373.125695182971
"9750",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.95,431.338243363315
"9751",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.975,481.828947440845
"9752",2021-06-26,"13","17  day ahead inc hosp",2021-07-13,"quantile",0.99,540.535302525851
"9753",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"9754",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"9755",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"9756",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"9757",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"9758",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.2,31.1273525511536
"9759",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.25,58.4788970649272
"9760",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.3,83.0414293733166
"9761",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.35,105.802276106114
"9762",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.4,127.400093867483
"9763",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.45,148.296232501116
"9764",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.5,168.861070751357
"9765",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.55,189.425909001597
"9766",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.6,210.322047635231
"9767",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.65,231.9198653966
"9768",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.7,254.680712129397
"9769",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.75,279.243244437787
"9770",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.8,306.59478895156
"9771",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.85,338.476354571845
"9772",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.9,378.590644039811
"9773",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.95,438.046063831132
"9774",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.975,489.614773676795
"9775",2021-06-26,"13","18  day ahead inc hosp",2021-07-14,"quantile",0.99,549.574543436126
"9776",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"9777",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"9778",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"9779",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"9780",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"9781",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.2,25.1101094499328
"9782",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.25,53.0217077703289
"9783",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.3,78.0871857062558
"9784",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.35,101.314086516848
"9785",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.4,123.354144022518
"9786",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.45,144.678154726761
"9787",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.5,165.664081297583
"9788",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.55,186.650007868406
"9789",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.6,207.974018572649
"9790",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.65,230.014076078318
"9791",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.7,253.240976888911
"9792",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.75,278.306454824838
"9793",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.8,306.218053145234
"9794",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.85,338.752429877437
"9795",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.9,379.688104788743
"9796",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.95,440.360941540254
"9797",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.975,492.985579040648
"9798",2021-06-26,"13","19  day ahead inc hosp",2021-07-15,"quantile",0.99,554.173092896148
"9799",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"9800",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"9801",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"9802",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"9803",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"9804",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.2,16.8698847629487
"9805",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.25,45.3305181766542
"9806",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.3,70.8890465950159
"9807",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.35,94.5728321567951
"9808",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.4,117.046428612484
"9809",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.45,138.789893268175
"9810",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.5,160.188623506517
"9811",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.55,181.587353744859
"9812",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.6,203.330818400551
"9813",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.65,225.80441485624
"9814",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.7,249.488200418019
"9815",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.75,275.04672883638
"9816",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.8,303.507362250086
"9817",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.85,336.681706438108
"9818",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.9,378.422606540627
"9819",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.95,440.288908324303
"9820",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.975,493.94869875391
"9821",2021-06-26,"13","20  day ahead inc hosp",2021-07-16,"quantile",0.99,556.339801597523
"9822",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"9823",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"9824",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"9825",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"9826",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"9827",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.2,7.25754281160718
"9828",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.25,36.2568184546216
"9829",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.3,62.2990642423406
"9830",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.35,86.4310860351281
"9831",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.4,109.330014840927
"9832",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.45,131.484993467682
"9833",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.5,153.288713278547
"9834",2021-06-26,"13","21  day ahead inc hosp",2021-07-17,"quantile",0.55,175.092433089412
