"","forecast_date","location","target","target_end_date","type","quantile","value"
"14391",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.7,109.805583826015
"14392",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.75,118.035708580194
"14393",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.8,127.200342777579
"14394",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.85,137.8828432266
"14395",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.9,151.323868060747
"14396",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.95,171.245491615315
"14397",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.975,188.52452905792
"14398",2021-08-28,"19","34  day ahead inc hosp",2021-10-01,"quantile",0.99,208.615144274438
"14399",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"14400",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.025,0
"14401",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.05,0
"14402",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.1,9.21061360099679
"14403",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.15,22.8782101442714
"14404",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.2,33.7407826052385
"14405",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.25,43.0599025549562
"14406",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.3,51.428760289313
"14407",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.35,59.1837541893198
"14408",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.4,66.5424850379192
"14409",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.45,73.6621422958375
"14410",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.5,80.6689200777659
"14411",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.55,87.6756978596943
"14412",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.6,94.7953551176126
"14413",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.65,102.154085966212
"14414",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.7,109.909079866219
"14415",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.75,118.277937600576
"14416",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.8,127.597057550293
"14417",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.85,138.45963001126
"14418",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.9,152.127226554535
"14419",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.95,172.384663512697
"14420",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.975,189.954969001732
"14421",2021-08-28,"19","35  day ahead inc hosp",2021-10-02,"quantile",0.99,210.384246268443
"14422",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"14423",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"14424",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.05,0
"14425",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.1,8.27318165949586
"14426",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.15,22.1636613941544
"14427",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.2,33.2033743500924
"14428",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.25,42.6744650716065
"14429",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.3,51.1797972558906
"14430",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.35,59.0612550725138
"14431",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.4,66.5399878110489
"14432",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.45,73.7757482862505
"14433",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.5,80.8967885128164
"14434",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.55,88.0178287393824
"14435",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.6,95.253589214584
"14436",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.65,102.732321953119
"14437",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.7,110.613779769742
"14438",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.75,119.119111954026
"14439",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.8,128.59020267554
"14440",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.85,139.629915631479
"14441",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.9,153.520395366137
"14442",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.95,174.108178788961
"14443",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.975,191.965010570207
"14444",2021-08-28,"19","36  day ahead inc hosp",2021-10-03,"quantile",0.99,212.727436573088
"14445",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"14446",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"14447",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.05,0
"14448",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.1,8.01900470215524
"14449",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.15,22.1288522325714
"14450",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.2,33.3429117584769
"14451",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.25,42.9635763129102
"14452",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.3,51.6032304219294
"14453",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.35,59.6091575197881
"14454",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.4,67.2059994343382
"14455",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.45,74.5560319042006
"14456",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.5,81.7895323861244
"14457",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.55,89.0230328680482
"14458",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.6,96.3730653379106
"14459",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.65,103.969907252461
"14460",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.7,111.975834350319
"14461",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.75,120.615488459339
"14462",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.8,130.236153013772
"14463",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.85,141.450212539677
"14464",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.9,155.560060070094
"14465",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.95,176.472979611704
"14466",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.975,194.611818487153
"14467",2021-08-28,"19","37  day ahead inc hosp",2021-10-04,"quantile",0.99,215.702138681872
"14468",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.01,70.4258056907753
"14469",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.025,74.9024841107603
"14470",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.05,78.7526745207498
"14471",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.1,83.1916974823005
"14472",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.15,86.1866852001499
"14473",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.2,88.5670064952539
"14474",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.25,90.6091102186261
"14475",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.3,92.4429824760832
"14476",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.35,94.1423384242178
"14477",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.4,95.7548610386171
"14478",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.45,97.3149953296205
"14479",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.5,98.8503942808649
"14480",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.55,100.385793232109
"14481",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.6,101.945927523113
"14482",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.65,103.558450137512
"14483",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.7,105.257806085647
"14484",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.75,107.091678343104
"14485",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.8,109.133782066476
"14486",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.85,111.51410336158
"14487",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.9,114.509091079429
"14488",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.95,118.94811404098
"14489",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.975,122.79830445097
"14490",2021-08-28,"20","1  day ahead inc hosp",2021-08-29,"quantile",0.99,127.274982870955
"14491",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.01,66.9930082015224
"14492",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.025,71.8356916596643
"14493",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.05,76.0006665941862
"14494",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.1,80.8026159524975
"14495",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.15,84.0424683872445
"14496",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.2,86.6174003969691
"14497",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.25,88.8264627850193
"14498",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.3,90.8102690834316
"14499",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.35,92.6485612651501
"14500",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.4,94.3929207786166
"14501",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.45,96.0806087952036
"14502",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.5,97.7415391559028
"14503",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.55,99.402469516602
"14504",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.6,101.090157533189
"14505",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.65,102.834517046655
"14506",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.7,104.672809228374
"14507",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.75,106.656615526786
"14508",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.8,108.865677914836
"14509",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.85,111.440609924561
"14510",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.9,114.680462359308
"14511",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.95,119.482411717619
"14512",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.975,123.647386652141
"14513",2021-08-28,"20","2  day ahead inc hosp",2021-08-30,"quantile",0.99,128.490070110283
"14514",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.01,65.888468263098
"14515",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.025,70.8641687731887
"14516",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.05,75.1435457106535
"14517",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.1,80.0773932516089
"14518",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.15,83.4062367639978
"14519",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.2,86.0518960611576
"14520",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.25,88.3216361641501
"14521",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.3,90.3599329259043
"14522",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.35,92.2487186426114
"14523",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.4,94.0409915830085
"14524",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.45,95.7750363946485
"14525",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.5,97.4815885809288
"14526",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.55,99.1881407672092
"14527",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.6,100.922185578849
"14528",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.65,102.714458519246
"14529",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.7,104.603244235953
"14530",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.75,106.641540997708
"14531",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.8,108.9112811007
"14532",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.85,111.55694039786
"14533",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.9,114.885783910249
"14534",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.95,119.819631451204
"14535",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.975,124.099008388669
"14536",2021-08-28,"20","3  day ahead inc hosp",2021-08-31,"quantile",0.99,129.07470889876
"14537",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.01,64.7666098699864
"14538",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.025,69.8545873378038
"14539",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.05,74.2305286529941
"14540",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.1,79.2757087371086
"14541",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.15,82.6796677878145
"14542",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.2,85.3850265336177
"14543",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.25,87.7059834478065
"14544",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.3,89.790274488937
"14545",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.35,91.7216807600042
"14546",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.4,93.554396438616
"14547",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.45,95.3275700675186
"14548",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.5,97.0726306984469
"14549",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.55,98.8176913293752
"14550",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.6,100.590864958278
"14551",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.65,102.423580636889
"14552",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.7,104.354986907957
"14553",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.75,106.439277949087
"14554",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.8,108.760234863276
"14555",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.85,111.465593609079
"14556",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.9,114.869552659785
"14557",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.95,119.9147327439
"14558",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.975,124.29067405909
"14559",2021-08-28,"20","4  day ahead inc hosp",2021-09-01,"quantile",0.99,129.378651526907
"14560",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.01,66.3284434377318
"14561",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.025,71.6302015466534
"14562",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.05,76.1900060070155
"14563",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.1,81.4471685222021
"14564",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.15,84.9941511127636
"14565",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.2,87.8131804341055
"14566",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.25,90.2316565806865
"14567",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.3,92.4035229064639
"14568",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.35,94.4160807300828
"14569",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.4,96.3258012962385
"14570",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.45,98.1734780450102
"14571",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.5,99.9918605769896
"14572",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.55,101.810243108969
"14573",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.6,103.657919857741
"14574",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.65,105.567640423896
"14575",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.7,107.580198247515
"14576",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.75,109.752064573293
"14577",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.8,112.170540719874
"14578",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.85,114.989570041216
"14579",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.9,118.536552631777
"14580",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.95,123.793715146964
"14581",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.975,128.353519607326
"14582",2021-08-28,"20","5  day ahead inc hosp",2021-09-02,"quantile",0.99,133.655277716247
"14583",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.01,70.1947506084923
"14584",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.025,75.7983815874749
"14585",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.05,80.6178133697719
"14586",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.1,86.1743095596061
"14587",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.15,89.9232511593625
"14588",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.2,92.9027910989817
"14589",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.25,95.4589710639082
"14590",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.3,97.7544996744751
"14591",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.35,99.8816490343162
"14592",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.4,101.900105762416
"14593",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.45,103.852986006262
"14594",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.5,105.774904071647
"14595",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.55,107.696822137033
"14596",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.6,109.649702380879
"14597",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.65,111.668159108978
"14598",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.7,113.795308468819
"14599",2021-08-28,"20","6  day ahead inc hosp",2021-09-03,"quantile",0.75,116.090837079386
