"","forecast_date","location","target","target_end_date","type","quantile","value"
"10760",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.85,32.0630851695776
"10761",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.9,36.9625676892436
"10762",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.95,44.2243388393872
"10763",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.975,50.5228423353129
"10764",2021-01-02,"15","24  day ahead inc hosp",2021-01-26,"quantile",0.99,57.8462138250071
"10765",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"10766",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.025,0
"10767",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.05,0
"10768",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.1,0
"10769",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.15,0
"10770",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.2,0
"10771",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.25,0
"10772",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.3,0.666599382105545
"10773",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.35,3.48678180909296
"10774",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.4,6.1628591460632
"10775",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.45,8.75199493957261
"10776",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.5,11.3000809632616
"10777",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.55,13.8481669869506
"10778",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.6,16.43730278046
"10779",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.65,19.1133801174302
"10780",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.7,21.9335625444176
"10781",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.75,24.9769827998959
"10782",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.8,28.3659755774607
"10783",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.85,32.3162605630195
"10784",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.9,37.2866210929567
"10785",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.95,44.653444131356
"10786",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.975,51.0430644735374
"10787",2021-01-02,"15","25  day ahead inc hosp",2021-01-27,"quantile",0.99,58.4723789883537
"10788",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"10789",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"10790",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.05,0
"10791",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.1,0
"10792",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.15,0
"10793",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.2,0
"10794",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.25,0
"10795",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.3,0.658009493872314
"10796",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.35,3.51811711321828
"10797",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.4,6.2320795534437
"10798",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.45,8.85786962279323
"10799",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.5,11.442028782627
"10800",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.55,14.0261879424608
"10801",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.6,16.6519780118103
"10802",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.65,19.3659404520357
"10803",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.7,22.2260480713817
"10804",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.75,25.3125538868454
"10805",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.8,28.7495244786293
"10806",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.85,32.7557334662705
"10807",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.9,37.796459160656
"10808",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.95,45.2675739725465
"10809",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.975,51.7476518747845
"10810",2021-01-02,"15","26  day ahead inc hosp",2021-01-28,"quantile",0.99,59.2821428520373
"10811",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"10812",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"10813",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.05,0
"10814",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.1,0
"10815",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.15,0
"10816",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.2,0
"10817",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.25,0
"10818",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.3,0.205328987518911
"10819",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.35,3.10490408080253
"10820",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.4,5.8563172942621
"10821",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.45,8.51834142012993
"10822",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.5,11.1381601592053
"10823",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.55,13.7579788982806
"10824",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.6,16.4200030241485
"10825",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.65,19.171416237608
"10826",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.7,22.0709913308917
"10827",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.75,25.2000887561977
"10828",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.8,28.6844871252926
"10829",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.85,32.7459789798228
"10830",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.9,37.8562631441848
"10831",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.95,45.4304740868394
"10832",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.975,51.9999725073792
"10833",2021-01-02,"15","27  day ahead inc hosp",2021-01-29,"quantile",0.99,59.6384341619123
"10834",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"10835",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"10836",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"10837",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.1,0
"10838",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.15,0
"10839",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.2,0
"10840",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.25,0
"10841",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.3,0.276038240467834
"10842",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.35,3.2144041749898
"10843",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.4,6.00262610341991
"10844",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.45,8.70026308700554
"10845",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.5,11.3551300553942
"10846",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.55,14.009997023783
"10847",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.6,16.7076340073686
"10848",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.65,19.4958559357987
"10849",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.7,22.4342218703207
"10850",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.75,25.6051807123996
"10851",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.8,29.136193754196
"10852",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.85,33.252020702887
"10853",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.9,38.4306708227166
"10854",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.95,46.1062104099933
"10855",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.975,52.7635963181987
"10856",2021-01-02,"15","28  day ahead inc hosp",2021-01-30,"quantile",0.99,60.5042461705932
"10857",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"10858",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"10859",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"10860",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.1,0
"10861",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.15,0
"10862",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.2,0
"10863",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.25,0
"10864",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.3,0.22981037361436
"10865",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.35,3.20633185903528
"10866",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.4,6.03075967402904
"10867",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.45,8.76342627187231
"10868",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.5,11.4527674732189
"10869",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.55,14.1421086745656
"10870",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.6,16.8747752724088
"10871",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.65,19.6992030874026
"10872",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.7,22.6757245728235
"10873",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.75,25.8878592535126
"10874",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.8,29.4647235442151
"10875",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.85,33.6339957233953
"10876",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.9,38.879892147
"10877",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.95,46.6551008864263
"10878",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.975,53.3989349200644
"10879",2021-01-02,"15","29  day ahead inc hosp",2021-01-31,"quantile",0.99,61.2400994006622
"10880",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"10881",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"10882",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"10883",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.1,0
"10884",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.15,0
"10885",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.2,0
"10886",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.25,0
"10887",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.3,0
"10888",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.35,2.90799294527101
"10889",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.4,5.76812096911288
"10890",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.45,8.53532793217185
"10891",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.5,11.2586618742932
"10892",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.55,13.9819958164145
"10893",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.6,16.7492027794734
"10894",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.65,19.6093308033153
"10895",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.7,22.6234749314911
"10896",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.75,25.8762103591138
"10897",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.8,29.4982855068691
"10898",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.85,33.7202564616211
"10899",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.9,39.0324599782675
"10900",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.95,46.9059458180543
"10901",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.975,53.7350205798001
"10902",2021-01-02,"15","30  day ahead inc hosp",2021-02-01,"quantile",0.99,61.6752958282794
"10903",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.01,0
"10904",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.025,0
"10905",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.05,0
"10906",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.1,0
"10907",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.15,0
"10908",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.2,0
"10909",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.25,0
"10910",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.3,0
"10911",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.35,2.75985022050693
"10912",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.4,5.65527422512661
"10913",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.45,8.45663045806516
"10914",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.5,11.2135722462938
"10915",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.55,13.9705140345225
"10916",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.6,16.7718702674611
"10917",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.65,19.6672942720808
"10918",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.7,22.7186350475125
"10919",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.75,26.0115115059463
"10920",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.8,29.6782855950514
"10921",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.85,33.9523586251026
"10922",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.9,39.3301184495955
"10923",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.95,47.3007686129856
"10924",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.975,54.2141189349551
"10925",2021-01-02,"15","31  day ahead inc hosp",2021-02-02,"quantile",0.99,62.2523827350673
"10926",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.01,0
"10927",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.025,0
"10928",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.05,0
"10929",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.1,0
"10930",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.15,0
"10931",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.2,0
"10932",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.25,0
"10933",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.3,0
"10934",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.35,2.65042254081878
"10935",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.4,5.58078797903255
"10936",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.45,8.41595045334731
"10937",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.5,11.2061624977673
"10938",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.55,13.9963745421873
"10939",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.6,16.831537016502
"10940",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.65,19.7619024547158
"10941",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.7,22.8500662380757
"10942",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.75,26.1826805117388
"10943",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.8,29.8937045425225
"10944",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.85,34.2193562839187
"10945",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.9,39.6620139048976
"10946",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.95,47.7288523788569
"10947",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.975,54.7256317152997
"10948",2021-01-02,"15","32  day ahead inc hosp",2021-02-03,"quantile",0.99,62.8608997746621
"10949",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"10950",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.025,0
"10951",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.05,0
"10952",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.1,0
"10953",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.15,0
"10954",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.2,0
"10955",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.25,0
"10956",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.3,0
"10957",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.35,2.61689097781608
"10958",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.4,5.58181300214366
"10959",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.45,8.45040937344363
"10960",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.5,11.2735252330436
"10961",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.55,14.0966410926436
"10962",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.6,16.9652374639436
"10963",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.65,19.9301594882711
"10964",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.7,23.054740708283
"10965",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.75,26.4266551220003
"10966",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.8,30.1814417224
"10967",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.85,34.5581040834789
"10968",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.9,40.0649447119129
"10969",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.95,48.2269120714223
"10970",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.975,55.3062015291305
"10971",2021-01-02,"15","33  day ahead inc hosp",2021-02-04,"quantile",0.99,63.5374054358061
"10972",2021-01-02,"15","34  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"10973",2021-01-02,"15","34  day ahead inc hosp",2021-02-05,"quantile",0.025,0
"10974",2021-01-02,"15","34  day ahead inc hosp",2021-02-05,"quantile",0.05,0
"10975",2021-01-02,"15","34  day ahead inc hosp",2021-02-05,"quantile",0.1,0
"10976",2021-01-02,"15","34  day ahead inc hosp",2021-02-05,"quantile",0.15,0
"10977",2021-01-02,"15","34  day ahead inc hosp",2021-02-05,"quantile",0.2,0
"10978",2021-01-02,"15","34  day ahead inc hosp",2021-02-05,"quantile",0.25,0
"10979",2021-01-02,"15","34  day ahead inc hosp",2021-02-05,"quantile",0.3,0
"10980",2021-01-02,"15","34  day ahead inc hosp",2021-02-05,"quantile",0.35,2.58462531096741
"10981",2021-01-02,"15","34  day ahead inc hosp",2021-02-05,"quantile",0.4,5.58369391955831
