"","forecast_date","location","target","target_end_date","type","quantile","value"
"11397",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.5,15.50243920105
"11398",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.55,16.6267100532994
"11399",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.6,17.7690929548564
"11400",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.65,18.9498363521947
"11401",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.7,20.1941620426194
"11402",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.75,21.5369851076846
"11403",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.8,23.032282269114
"11404",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.85,24.7752337338815
"11405",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.9,26.9682646665223
"11406",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.95,30.2186668659588
"11407",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.975,33.0379060285577
"11408",2021-07-17,"16","15  day ahead inc hosp",2021-08-01,"quantile",0.99,36.3158808235803
"11409",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"11410",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"11411",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.05,0.502090742148033
"11412",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.1,3.81524726115131
"11413",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.15,6.05061823527698
"11414",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.2,7.82722022281011
"11415",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.25,9.35138653647301
"11416",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.3,10.7201349924825
"11417",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.35,11.9884844212727
"11418",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.4,13.1920239970335
"11419",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.45,14.3564624650321
"11420",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.5,15.50243920105
"11421",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.55,16.6484159370679
"11422",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.6,17.8128544050665
"11423",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.65,19.0163939808273
"11424",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.7,20.2847434096174
"11425",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.75,21.653491865627
"11426",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.8,23.1776581792899
"11427",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.85,24.954260166823
"11428",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.9,27.1896311409487
"11429",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.95,30.5027876599519
"11430",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.975,33.3764568359736
"11431",2021-07-17,"16","16  day ahead inc hosp",2021-08-02,"quantile",0.99,36.7177182845231
"11432",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"11433",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"11434",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.05,0.223252341418458
"11435",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.1,3.59799644738058
"11436",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.15,5.87492027403966
"11437",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.2,7.68454715151412
"11438",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.25,9.23704588015471
"11439",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.3,10.6312377204643
"11440",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.35,11.9231642366307
"11441",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.4,13.1490761627032
"11442",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.45,14.3351601385415
"11443",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.5,15.50243920105
"11444",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.55,16.6697182635585
"11445",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.6,17.8558022393968
"11446",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.65,19.0817141654692
"11447",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.7,20.3736406816357
"11448",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.75,21.7678325219453
"11449",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.8,23.3203312505859
"11450",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.85,25.1299581280603
"11451",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.9,27.4068819547194
"11452",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.95,30.7816260606815
"11453",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.975,33.7087132835881
"11454",2021-07-17,"16","17  day ahead inc hosp",2021-08-03,"quantile",0.99,37.112084755867
"11455",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"11456",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"11457",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"11458",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.1,3.38463993258744
"11459",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.15,5.70237176195254
"11460",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.2,7.54443154633773
"11461",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.25,9.12475482122695
"11462",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.3,10.5439339640216
"11463",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.35,11.8590149397928
"11464",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.4,13.1068981837508
"11465",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.45,14.3142396639152
"11466",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.5,15.50243920105
"11467",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.55,16.6906387381848
"11468",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.6,17.8979802183492
"11469",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.65,19.1458634623071
"11470",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.7,20.4609444380784
"11471",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.75,21.880123580873
"11472",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.8,23.4604468557622
"11473",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.85,25.3025066401474
"11474",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.9,27.6202384695125
"11475",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.95,31.0554661827855
"11476",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.975,34.0350139148732
"11477",2021-07-17,"16","18  day ahead inc hosp",2021-08-04,"quantile",0.99,37.4993820663665
"11478",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"11479",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"11480",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"11481",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.1,3.17497551438229
"11482",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.15,5.53280917121569
"11483",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.2,7.40674061681889
"11484",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.25,9.01440693912662
"11485",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.3,10.4581409835755
"11486",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.35,11.7959757351413
"11487",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.4,13.0654500872317
"11488",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.45,14.2936812143861
"11489",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.5,15.50243920105
"11490",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.55,16.7111971877139
"11491",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.6,17.9394283148683
"11492",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.65,19.2089026669587
"11493",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.7,20.5467374185245
"11494",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.75,21.9904714629734
"11495",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.8,23.5981377852811
"11496",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.85,25.4720692308843
"11497",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.9,27.8299028877177
"11498",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.95,31.3245675502212
"11499",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.975,34.3556679716977
"11500",2021-07-17,"16","19  day ahead inc hosp",2021-08-05,"quantile",0.99,37.879977265707
"11501",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"11502",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"11503",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"11504",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.1,2.96881790545189
"11505",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.15,5.36608265381421
"11506",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.2,7.27135268097355
"11507",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.25,8.90590471581624
"11508",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.3,10.3737829610594
"11509",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.35,11.7339909128663
"11510",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.4,13.0246952441054
"11511",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.45,14.2734666217789
"11512",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.5,15.50243920105
"11513",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.55,16.7314117803211
"11514",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.6,17.9801831579945
"11515",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.65,19.2708874892337
"11516",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.7,20.6310954410406
"11517",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.75,22.0989736862837
"11518",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.8,23.7335257211264
"11519",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.85,25.6387957482858
"11520",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.9,28.0360604966481
"11521",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.95,31.5891679766806
"11522",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.975,34.6709588265536
"11523",2021-07-17,"16","20  day ahead inc hosp",2021-08-06,"quantile",0.99,38.2542066983313
"11524",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"11525",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"11526",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"11527",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.1,2.76599681642666
"11528",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.15,5.20205449106922
"11529",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.2,7.13815590627531
"11530",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.25,8.79915852678327
"11531",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.3,10.2907902154435
"11532",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.35,11.6730092725471
"11533",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.4,12.9845999902422
"11534",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.45,14.2535791885278
"11535",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.5,15.50243920105
"11536",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.55,16.7512992135721
"11537",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.6,18.0202784118578
"11538",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.65,19.3318691295528
"11539",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.7,20.7140881866565
"11540",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.75,22.2057198753167
"11541",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.8,23.8667224958247
"11542",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.85,25.8028239110308
"11543",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.9,28.2388815856733
"11544",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.95,31.8494860262033
"11545",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.975,34.9811469145574
"11546",2021-07-17,"16","21  day ahead inc hosp",2021-08-07,"quantile",0.99,38.6223794835317
"11547",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"11548",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"11549",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"11550",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.1,2.0155751454504
"11551",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.15,4.48981759812743
"11552",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.2,6.45626706443321
"11553",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.25,8.14330561054299
"11554",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.3,9.6583183650678
"11555",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.35,11.0622034641703
"11556",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.4,12.3943531369954
"11557",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.45,13.6832233622962
"11558",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.5,14.9516590371152
"11559",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.55,16.2200947119341
"11560",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.6,17.508964937235
"11561",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.65,18.8411146100601
"11562",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.7,20.2449997091626
"11563",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.75,21.7600124636874
"11564",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.8,23.4470510097972
"11565",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.85,25.4135004761029
"11566",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.9,27.88774292878
"11567",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.95,31.554942962496
"11568",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.975,34.7356920876131
"11569",2021-07-17,"16","22  day ahead inc hosp",2021-08-08,"quantile",0.99,38.4340003403306
"11570",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"11571",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"11572",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"11573",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.1,1.8189682127811
"11574",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.15,4.33081503037837
"11575",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.2,6.32715125384013
"11576",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.25,8.03982997642243
"11577",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.3,9.57786840186252
"11578",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.35,11.003090216579
"11579",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.4,12.3554863459997
"11580",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.45,13.6639452523672
"11581",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.5,14.9516590371152
"11582",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.55,16.2393728218631
"11583",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.6,17.5478317282306
"11584",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.65,18.9002278576514
"11585",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.7,20.3254496723679
"11586",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.75,21.8634880978079
"11587",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.8,23.5761668203902
"11588",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.85,25.572503043852
"11589",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.9,28.0843498614493
"11590",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.95,31.8072852286829
"11591",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.975,35.0363764435945
"11592",2021-07-17,"16","23  day ahead inc hosp",2021-08-09,"quantile",0.99,38.7908928229538
"11593",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"11594",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"11595",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.05,0
"11596",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.1,1.62526154481037
"11597",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.15,4.1741580031856
"11598",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.2,6.19994010664018
"11599",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.25,7.93788077234544
"11600",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.3,9.49860520346312
"11601",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.35,10.9448489833306
"11602",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.4,12.3171929019372
"11603",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.45,13.6449515251959
"11604",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.5,14.9516590371152
"11605",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.55,16.2583665490345
"11606",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.6,17.5861251722932
"11607",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.65,18.9584690908998
"11608",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.7,20.4047128707672
"11609",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.75,21.9654373018849
"11610",2021-07-17,"16","24  day ahead inc hosp",2021-08-10,"quantile",0.8,23.7033779675902
