"","forecast_date","location","target","target_end_date","type","quantile","value"
"6163",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.975,67.1726660550185
"6164",2021-07-31,"09","9  day ahead inc hosp",2021-08-09,"quantile",0.99,73.4727461033122
"6165",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"6166",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.025,2.17647231460329
"6167",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.05,7.82092672290655
"6168",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.1,14.3286211628686
"6169",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.15,18.7193317061624
"6170",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.2,22.2089292576155
"6171",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.25,25.2026932371046
"6172",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.3,27.8911858168514
"6173",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.35,30.382474857476
"6174",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.4,32.7464645333422
"6175",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.45,35.0336519029725
"6176",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.5,37.2845767809656
"6177",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.55,39.5355016589587
"6178",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.6,41.822689028589
"6179",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.65,44.1866787044552
"6180",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.7,46.6779677450798
"6181",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.75,49.3664603248266
"6182",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.8,52.3602243043157
"6183",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.85,55.8498218557688
"6184",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.9,60.2405323990626
"6185",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.95,66.7482268390246
"6186",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.975,72.3926812473279
"6187",2021-07-31,"09","10  day ahead inc hosp",2021-08-10,"quantile",0.99,78.9555793254803
"6188",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"6189",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.025,1.67450685030274
"6190",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.05,7.55843929122432
"6191",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.1,14.3422365656908
"6192",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.15,18.9192323806235
"6193",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.2,22.556883560612
"6194",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.25,25.6776643704394
"6195",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.3,28.4802219894501
"6196",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.35,31.0772092880418
"6197",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.4,33.5414962744636
"6198",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.45,35.9257224527877
"6199",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.5,38.2721476258245
"6200",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.55,40.6185727988613
"6201",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.6,43.0027989771854
"6202",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.65,45.4670859636073
"6203",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.7,48.0640732621989
"6204",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.75,50.8666308812096
"6205",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.8,53.987411691037
"6206",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.85,57.6250628710255
"6207",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.9,62.2020586859583
"6208",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.95,68.9858559604247
"6209",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.975,74.8697884013463
"6210",2021-07-31,"09","11  day ahead inc hosp",2021-08-11,"quantile",0.99,81.7111314462466
"6211",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"6212",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"6213",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.05,4.8119890089143
"6214",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.1,11.8854432218751
"6215",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.15,16.6578691980605
"6216",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.2,20.4508420749505
"6217",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.25,23.7048750706132
"6218",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.3,26.627097270836
"6219",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.35,29.3349716375082
"6220",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.4,31.9044796078685
"6221",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.45,34.3905083058656
"6222",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.5,36.8371219580874
"6223",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.55,39.2837356103091
"6224",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.6,41.7697643083062
"6225",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.65,44.3392722786665
"6226",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.7,47.0471466453388
"6227",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.75,49.9693688455615
"6228",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.8,53.2234018412242
"6229",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.85,57.0163747181142
"6230",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.9,61.7888006942997
"6231",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.95,68.8622549072604
"6232",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.975,74.9974215446341
"6233",2021-07-31,"09","12  day ahead inc hosp",2021-08-12,"quantile",0.99,82.1308786373752
"6234",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"6235",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"6236",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.05,0.283238933540908
"6237",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.1,7.6580850724519
"6238",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.15,12.6338587502146
"6239",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.2,16.5884459340648
"6240",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.25,19.9811296146887
"6241",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.3,23.0278644151862
"6242",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.35,25.8511182620998
"6243",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.4,28.5301100762252
"6244",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.45,31.1220656601112
"6245",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.5,33.6729267674657
"6246",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.55,36.2237878748202
"6247",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.6,38.8157434587062
"6248",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.65,41.4947352728316
"6249",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.7,44.3179891197453
"6250",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.75,47.3647239202427
"6251",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.8,50.7574076008666
"6252",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.85,54.7119947847169
"6253",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.9,59.6877684624795
"6254",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.95,67.0626146013905
"6255",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.975,73.459193786749
"6256",2021-07-31,"09","13  day ahead inc hosp",2021-08-13,"quantile",0.99,80.8965994606409
"6257",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"6258",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"6259",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.05,1.02808318557923
"6260",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.1,8.71438148636052
"6261",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.15,13.9002904591146
"6262",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.2,18.0218865139997
"6263",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.25,21.5578489352195
"6264",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.3,24.7332524729878
"6265",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.35,27.675737080458
"6266",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.4,30.4678672267501
"6267",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.45,33.1692854563466
"6268",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.5,35.8278737205193
"6269",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.55,38.486461984692
"6270",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.6,41.1878802142885
"6271",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.65,43.9800103605806
"6272",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.7,46.9224949680508
"6273",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.75,50.0978985058191
"6274",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.8,53.6338609270389
"6275",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.85,57.755456981924
"6276",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.9,62.9413659546781
"6277",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.95,70.6276642554594
"6278",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.975,77.2943817431403
"6279",2021-07-31,"09","14  day ahead inc hosp",2021-08-14,"quantile",0.99,85.0458815733317
"6280",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"6281",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"6282",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.05,4.62906623544311
"6283",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.1,12.6353550764845
"6284",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.15,18.0371601475937
"6285",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.2,22.3303435774057
"6286",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.25,26.0135126878833
"6287",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.3,29.3211123822191
"6288",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.35,32.3860964299147
"6289",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.4,35.2944665657343
"6290",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.45,38.1083483304332
"6291",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.5,40.8776170628484
"6292",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.55,43.6468857952635
"6293",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.6,46.4607675599624
"6294",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.65,49.3691376957821
"6295",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.7,52.4341217434777
"6296",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.75,55.7417214378135
"6297",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.8,59.4248905482911
"6298",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.85,63.7180739781031
"6299",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.9,69.1198790492122
"6300",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.95,77.1261678902536
"6301",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.975,84.0704294501478
"6302",2021-07-31,"09","15  day ahead inc hosp",2021-08-15,"quantile",0.99,92.1446342446049
"6303",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"6304",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"6305",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.05,1.40754978595276
"6306",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.1,9.7409979249745
"6307",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.15,15.3635358212387
"6308",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.2,19.832150703111
"6309",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.25,23.6658243787437
"6310",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.3,27.1085818241278
"6311",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.35,30.2988096707013
"6312",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.4,33.3260239240382
"6313",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.45,36.2548887478067
"6314",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.5,39.1373175263311
"6315",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.55,42.0197463048554
"6316",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.6,44.948611128624
"6317",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.65,47.9758253819609
"6318",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.7,51.1660532285344
"6319",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.75,54.6088106739185
"6320",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.8,58.4424843495512
"6321",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.85,62.9110992314235
"6322",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.9,68.5336371276877
"6323",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.95,76.8670852667094
"6324",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.975,84.0951087270337
"6325",2021-07-31,"09","16  day ahead inc hosp",2021-08-16,"quantile",0.99,92.4992480547996
"6326",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"6327",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"6328",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.05,3.46955050737668
"6329",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.1,12.1361028677777
"6330",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.15,17.9833846007907
"6331",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.2,22.6306187595863
"6332",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.25,26.6175318702572
"6333",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.3,30.1979030643695
"6334",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.35,33.5156505576879
"6335",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.4,36.6638684856123
"6336",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.45,39.7098057649084
"6337",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.5,42.7074508594083
"6338",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.55,45.7050959539083
"6339",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.6,48.7510332332044
"6340",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.65,51.8992511611288
"6341",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.7,55.2169986544472
"6342",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.75,58.7973698485595
"6343",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.8,62.7842829592304
"6344",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.85,67.431517118026
"6345",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.9,73.278798851039
"6346",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.95,81.94535121144
"6347",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.975,89.462292906653
"6348",2021-07-31,"09","17  day ahead inc hosp",2021-08-17,"quantile",0.99,98.202362120876
"6349",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"6350",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"6351",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.05,1.62795412189038
"6352",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.1,10.6324678093168
"6353",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.15,16.7077704451988
"6354",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.2,21.5362283891851
"6355",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.25,25.6786153710777
"6356",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.3,29.3986069066691
"6357",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.35,32.8457334539582
"6358",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.4,36.1167194520957
"6359",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.45,39.2814362601062
"6360",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.5,42.3959776787681
"6361",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.55,45.51051909743
"6362",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.6,48.6752359054405
"6363",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.65,51.9462219035779
"6364",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.7,55.3933484508671
"6365",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.75,59.1133399864585
"6366",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.8,63.2557269683511
"6367",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.85,68.0841849123373
"6368",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.9,74.1594875482194
"6369",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.95,83.1640012356458
"6370",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.975,90.974073980536
"6371",2021-07-31,"09","18  day ahead inc hosp",2021-08-18,"quantile",0.99,100.054971388843
"6372",2021-07-31,"09","19  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"6373",2021-07-31,"09","19  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"6374",2021-07-31,"09","19  day ahead inc hosp",2021-08-19,"quantile",0.05,0.341260632481401
"6375",2021-07-31,"09","19  day ahead inc hosp",2021-08-19,"quantile",0.1,9.68762957640636
"6376",2021-07-31,"09","19  day ahead inc hosp",2021-08-19,"quantile",0.15,15.9935803308865
"6377",2021-07-31,"09","19  day ahead inc hosp",2021-08-19,"quantile",0.2,21.0053500878403
"6378",2021-07-31,"09","19  day ahead inc hosp",2021-08-19,"quantile",0.25,25.3050022828658
"6379",2021-07-31,"09","19  day ahead inc hosp",2021-08-19,"quantile",0.3,29.1662228403362
"6380",2021-07-31,"09","19  day ahead inc hosp",2021-08-19,"quantile",0.35,32.7442191237281
