"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.15,3839.72975303362
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.2,4175.78171939191
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.25,4464.08438389285
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.3,4722.98908698314
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.35,4962.90287891026
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.4,5190.55760622824
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.45,5410.81618953508
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.5,5627.58265621814
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.55,5844.34912290121
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.6,6064.60770620805
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.65,6292.26243352603
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.7,6532.17622545315
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.75,6791.08092854344
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.8,7079.38359304438
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.85,7415.43555940267
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.9,7838.2656680407
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.95,8464.96358399306
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.975,9008.5305641281
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.99,9640.54464932073
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.01,1577.44732289514
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.025,2237.29748845819
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.05,2804.80503336898
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.1,3459.10488726091
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.15,3900.55789238627
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.2,4251.41074651486
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.25,4552.41125482668
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.3,4822.7190141025
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.35,5073.19943698061
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.4,5310.88086375798
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.45,5540.84039482982
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.5,5767.15400441614
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.55,5993.46761400245
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.6,6223.4271450743
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.65,6461.10857185166
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.7,6711.58899472977
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.75,6981.89675400559
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.8,7282.89726231741
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.85,7633.750116446
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.9,8075.20312157136
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.95,8729.50297546329
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.975,9297.01052037408
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.99,9956.86068593713
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.01,1785.6516080807
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.025,2472.33646809045
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.05,3062.92333063828
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.1,3743.83215967645
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.15,4203.23811400659
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.2,4568.35940304306
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.25,4881.60095802032
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.3,5162.90155552714
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.35,5423.56848128667
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.4,5670.91590315822
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.45,5910.22739634734
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.5,6145.74469622476
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.55,6381.26199610219
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.6,6620.5734892913
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.65,6867.92091116285
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.7,7128.58783692238
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.75,7409.88843442921
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.8,7723.12998940647
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.85,8088.25127844294
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.9,8547.65723277308
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.95,9228.56606181125
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.975,9819.15292435907
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.99,10505.8377843688
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.01,1794.41796640067
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.025,2502.53448008322
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.05,3111.55374712828
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.1,3813.7139580689
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.15,4287.45811887746
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.2,4663.97495989259
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.25,4986.99288378835
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.3,5277.07296273537
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.35,5545.87538645353
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.4,5800.94260031574
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.45,6047.72308159624
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.5,6290.59095158068
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.55,6533.45882156512
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.6,6780.23930284562
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.65,7035.30651670783
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.7,7304.10894042599
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.75,7594.18901937301
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.8,7917.20694326877
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.85,8293.72378428389
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.9,8767.46794509246
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.95,9469.62815603308
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.975,10078.6474230781
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.99,10786.7639367607
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.01,1735.85004116058
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.025,2461.05639660855
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.05,3084.773870382
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.1,3803.88017235012
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.15,4289.0577803232
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.2,4674.66156269703
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.25,5005.47527316195
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.3,5302.55620938699
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.35,5577.84597070955
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.4,5839.0690335602
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.45,6091.80536997808
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.5,6340.53466726683
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.55,6589.26396455559
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.6,6842.00030097347
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.65,7103.22336382412
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.7,7378.51312514667
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.75,7675.59406137171
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.8,8006.40777183664
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.85,8392.01155421047
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.9,8877.18916218354
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.95,9596.29546415167
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.975,10220.0129379251
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.99,10945.2192933731
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.01,1711.53240578429
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.025,2451.45771246634
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.05,3087.83429631424
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.1,3821.53574145958
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.15,4316.56062324371
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.2,4709.99070667764
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.25,5047.51868658507
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.3,5350.62924428271
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.35,5631.50634849285
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.4,5898.03125335637
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.45,6155.89718327942
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.5,6409.6747463063
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.55,6663.45230933318
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.6,6921.31823925623
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.65,7187.84314411975
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.7,7468.72024832989
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.75,7771.83080602752
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.8,8109.35878593495
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.85,8502.78886936889
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.9,8997.81375115302
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.95,9731.51519629836
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.975,10367.8917801463
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.99,11107.8170868283
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.01,1495.3291470062
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.025,2251.21964642627
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.05,2901.32717679452
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.1,3650.8595238946
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.15,4156.56544007022
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.2,4558.48447104283
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.25,4903.29521206822
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.3,5212.94591433298
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.35,5499.88343716095
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.4,5772.15908664315
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.45,6035.5889285376
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.5,6294.84218981365
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.55,6554.09545108969
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.6,6817.52529298414
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.65,7089.80094246635
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.7,7376.73846529431
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.75,7686.38916755907
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.8,8031.19990858446
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.85,8433.11893955707
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.9,8938.82485573269
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.95,9688.35720283277
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.975,10338.464733201
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.99,11094.3552326211
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.01,978.041741228632
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.025,1752.77563871124
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.05,2419.08953096336
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.1,3187.30677539711
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.15,3705.61930309701
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.2,4117.55766927139
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.25,4470.96410776138
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.3,4788.33401201055
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.35,5082.42452586813
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.4,5361.48766434493
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.45,5631.48448039262
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.5,5897.20059892773
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.55,6162.91671746284
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.6,6432.91353351053
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.65,6711.97667198732
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.7,7006.06718584491
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.75,7323.43709009408
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.8,7676.84352858407
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.85,8088.78189475845
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.9,8607.09442245835
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.95,9375.31166689209
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.975,10041.6255591442
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.99,10816.3594566268
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.01,877.928337939535
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.025,1674.49765997481
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.05,2359.59122195603
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.1,3149.46022286434
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.15,3682.38108786569
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.2,4105.92969743354
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.25,4469.29669095946
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.3,4795.61148147479
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.35,5097.9907655125
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.4,5384.91913632964
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.45,5662.5256556902
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.5,5935.73082856714
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.55,6208.93600144407
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.6,6486.54252080463
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.65,6773.47089162177
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.7,7075.85017565949
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.75,7402.16496617481
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.8,7765.53195970073
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.85,8189.08056926858
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.9,8722.00143426993
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.95,9511.87043517824
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.975,10196.9639971595
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.99,10993.5333191947
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.01,1205.17734270912
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.025,2023.53480723131
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.05,2727.36737375664
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.1,3538.84124678557
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.15,4086.33881643735
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.2,4521.47252877042
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.25,4894.77850891178
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.3,5230.01881658507
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.35,5540.66892243761
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.4,5835.44549435158
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.45,6120.64523909982
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.5,6401.32324964466
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.55,6682.0012601895
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.6,6967.20100493774
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.65,7261.97757685171
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.7,7572.62768270425
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.75,7907.86799037754
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.8,8281.1739705189
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.85,8716.30768285198
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.9,9263.80525250375
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.95,10075.2791255327
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.975,10779.111692058
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.99,11597.4691565802
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.01,1112.14874882342
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.025,1949.68535170781
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.05,2670.0130352968
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.1,3500.50472188869
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.15,4060.83352006412
