"","forecast_date","location","target","target_end_date","type","quantile","value"
"14100",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.01,0
"14101",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.025,0
"14102",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.05,0
"14103",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.1,1.67743655521264
"14104",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.15,12.1387663959818
"14105",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.2,20.4530997225204
"14106",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.25,27.5860573944135
"14107",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.3,33.991673837098
"14108",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.35,39.9274320989296
"14109",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.4,45.5598862303418
"14110",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.45,51.0093507863437
"14111",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.5,56.3724161406392
"14112",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.55,61.7354814949348
"14113",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.6,67.1849460509367
"14114",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.65,72.8174001823489
"14115",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.7,78.7531584441805
"14116",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.75,85.158774886865
"14117",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.8,92.2917325587581
"14118",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.85,100.606065885297
"14119",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.9,111.067395726066
"14120",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.95,126.57266244044
"14121",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.975,140.021168953043
"14122",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.99,155.657964143691
"14123",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"14124",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.025,0
"14125",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.05,0
"14126",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.1,2.424867488251
"14127",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.15,13.181293322916
"14128",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.2,21.7301595906697
"14129",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.25,29.0643256429162
"14130",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.3,35.6506334297646
"14131",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.35,41.7538291503573
"14132",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.4,47.5451650563891
"14133",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.45,53.1483495680592
"14134",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.5,58.6626977062018
"14135",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.55,64.1770458443445
"14136",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.6,69.7802303560146
"14137",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.65,75.5715662620464
"14138",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.7,81.6747619826391
"14139",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.75,88.2610697694875
"14140",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.8,95.595235821734
"14141",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.85,104.144102089488
"14142",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.9,114.900527924153
"14143",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.95,130.843171354617
"14144",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.975,144.6710369407
"14145",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.99,160.748919037923
"14146",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.01,0
"14147",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.025,0
"14148",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.05,0
"14149",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.1,0
"14150",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.15,10.9710117364975
"14151",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.2,19.7483684866725
"14152",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.25,27.2785590276581
"14153",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.3,34.0409028637858
"14154",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.35,40.3072222186515
"14155",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.4,46.2533465017134
"14156",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.45,52.0062905595114
"14157",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.5,57.6680238627579
"14158",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.55,63.3297571660043
"14159",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.6,69.0827012238024
"14160",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.65,75.0288255068642
"14161",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.7,81.2951448617299
"14162",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.75,88.0574886978576
"14163",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.8,95.5876792388433
"14164",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.85,104.365035989018
"14165",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.9,115.408955024666
"14166",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.95,131.777706686843
"14167",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.975,145.97515761672
"14168",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.99,162.48276254755
"14169",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.01,0
"14170",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.025,0
"14171",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.05,0
"14172",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.1,0
"14173",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.15,9.24807198803327
"14174",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.2,18.2482811602081
"14175",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.25,25.9696592361138
"14176",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.3,32.9036953874988
"14177",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.35,39.3291132597204
"14178",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.4,45.4262064774751
"14179",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.45,51.3252147267377
"14180",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.5,57.1306964288766
"14181",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.55,62.9361781310156
"14182",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.6,68.8351863802782
"14183",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.65,74.9322795980329
"14184",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.7,81.3576974702545
"14185",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.75,88.2917336216395
"14186",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.8,96.0131116975452
"14187",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.85,105.01332086972
"14188",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.9,116.337639138932
"14189",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.95,133.121984704473
"14190",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.975,147.679901366347
"14191",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.99,164.606625611221
"14192",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"14193",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.025,0
"14194",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.05,0
"14195",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.1,0
"14196",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.15,10.2034698131144
"14197",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.2,19.4212618015793
"14198",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.25,27.3293065599204
"14199",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.3,34.4309751613088
"14200",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.35,41.0117294806877
"14201",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.4,47.2562217964104
"14202",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.45,53.2978403787928
"14203",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.5,59.2436713810988
"14204",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.55,65.1895023834048
"14205",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.6,71.2311209657872
"14206",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.65,77.4756132815098
"14207",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.7,84.0563676008888
"14208",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.75,91.1580362022772
"14209",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.8,99.0660809606183
"14210",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.85,108.283872949083
"14211",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.9,119.8819600846
"14212",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.95,137.072072350434
"14213",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.975,151.981931111209
"14214",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.99,169.317864104604
"14215",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"14216",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.025,0
"14217",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.05,0
"14218",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.1,0
"14219",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.15,9.32088547444153
"14220",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.2,18.7513260487117
"14221",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.25,26.8418043590848
"14222",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.3,34.1073039285438
"14223",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.35,40.8398720555352
"14224",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.4,47.2284208287774
"14225",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.45,53.4094157009619
"14226",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.5,59.492413234652
"14227",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.55,65.5754107683421
"14228",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.6,71.7564056405266
"14229",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.65,78.1449544137688
"14230",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.7,84.8775225407602
"14231",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.75,92.1430221102193
"14232",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.8,100.233500420592
"14233",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.85,109.663940994863
"14234",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.9,121.529588608041
"14235",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.95,139.116265806967
"14236",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.975,154.370085505894
"14237",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.99,172.10594742362
"14238",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"14239",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.025,0
"14240",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.05,0
"14241",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.1,0
"14242",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.15,9.11671782741077
"14243",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.2,18.7551780051719
"14244",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.25,27.0241186129235
"14245",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.3,34.4498828410376
"14246",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.35,41.3309600584816
"14247",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.4,47.8604294358278
"14248",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.45,54.1777666233437
"14249",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.5,60.3949448164663
"14250",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.55,66.6121230095889
"14251",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.6,72.9294601971048
"14252",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.65,79.458929574451
"14253",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.7,86.3400067918951
"14254",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.75,93.7657710200092
"14255",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.8,102.034711627761
"14256",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.85,111.673171805522
"14257",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.9,123.800555579616
"14258",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.95,141.775165196846
"14259",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.975,157.365458414746
"14260",2021-08-14,"19","28  day ahead inc hosp",2021-09-11,"quantile",0.99,175.492543513896
"14261",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"14262",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.025,0
"14263",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.05,0
"14264",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.1,0
"14265",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.15,4.31697490351034
"14266",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.2,14.1591037004121
"14267",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.25,22.6027738483886
"14268",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.3,30.1854506038682
"14269",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.35,37.2119306625575
"14270",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.4,43.8793731172707
"14271",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.45,50.3302008538886
"14272",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.5,56.6787531538905
"14273",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.55,63.0273054538923
"14274",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.6,69.4781331905102
"14275",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.65,76.1455756452234
"14276",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.7,83.1720557039127
"14277",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.75,90.7547324593923
"14278",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.8,99.1984026073688
"14279",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.85,109.040531404271
"14280",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.9,121.424176807454
"14281",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.95,139.778604762138
"14282",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.975,155.698333743959
"14283",2021-08-14,"19","29  day ahead inc hosp",2021-09-12,"quantile",0.99,174.208459113349
"14284",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"14285",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.025,0
"14286",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.05,0
"14287",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.1,0
"14288",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.15,5.48155667388357
"14289",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.2,15.5232565640256
"14290",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.25,24.1381409398552
"14291",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.3,31.874573363545
"14292",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.35,39.0435309630064
"14293",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.4,45.8461706710032
"14294",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.45,52.427803314798
"14295",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.5,58.905086659592
"14296",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.55,65.382370004386
"14297",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.6,71.9640026481808
"14298",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.65,78.7666423561776
"14299",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.7,85.935599955639
"14300",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.75,93.6720323793288
"14301",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.8,102.286916755158
"14302",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.85,112.3286166453
"14303",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.9,124.96336805435
"14304",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.95,143.689972936232
"14305",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.975,159.932509898171
"14306",2021-08-14,"19","30  day ahead inc hosp",2021-09-13,"quantile",0.99,178.817969306793
"14307",2021-08-14,"19","31  day ahead inc hosp",2021-09-14,"quantile",0.01,0
"14308",2021-08-14,"19","31  day ahead inc hosp",2021-09-14,"quantile",0.025,0
"14309",2021-08-14,"19","31  day ahead inc hosp",2021-09-14,"quantile",0.05,0
"14310",2021-08-14,"19","31  day ahead inc hosp",2021-09-14,"quantile",0.1,0
"14311",2021-08-14,"19","31  day ahead inc hosp",2021-09-14,"quantile",0.15,3.97306759223264
"14312",2021-08-14,"19","31  day ahead inc hosp",2021-09-14,"quantile",0.2,14.2104724685965
"14313",2021-08-14,"19","31  day ahead inc hosp",2021-09-14,"quantile",0.25,22.993254296702
