"","forecast_date","location","target","target_end_date","type","quantile","value"
"6794",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.35,46.2341741675131
"6795",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.4,51.6681226827191
"6796",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.45,56.9255307577548
"6797",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.5,62.0995846140302
"6798",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.55,67.2736384703056
"6799",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.6,72.5310465453413
"6800",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.65,77.9649950605473
"6801",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.7,83.6915583029567
"6802",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.75,89.8714204279906
"6803",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.8,96.7529899616058
"6804",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.85,104.774299710531
"6805",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.9,114.866938980916
"6806",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.95,129.825750730585
"6807",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.975,142.800289056311
"6808",2021-08-07,"09","37  day ahead inc hosp",2021-09-13,"quantile",0.99,157.885993799991
"6809",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"6810",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.025,0.671165311095757
"6811",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.05,2.32189997631801
"6812",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.1,4.22509132585159
"6813",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.15,5.50916549396071
"6814",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.2,6.52970693679433
"6815",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.25,7.40524062401246
"6816",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.3,8.19149693464051
"6817",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.35,8.92008058205161
"6818",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.4,9.61143521509453
"6819",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.45,10.2803288235455
"6820",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.5,10.9386173765452
"6821",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.55,11.5969059295448
"6822",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.6,12.2657995379958
"6823",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.65,12.9571541710387
"6824",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.7,13.6857378184498
"6825",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.75,14.4719941290779
"6826",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.8,15.347527816296
"6827",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.85,16.3680692591296
"6828",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.9,17.6521434272388
"6829",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.95,19.5553347767724
"6830",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.975,21.2060694419946
"6831",2021-08-07,"10","1  day ahead inc hosp",2021-08-08,"quantile",0.99,23.1254052321801
"6832",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"6833",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.025,0.774053107595131
"6834",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.05,2.47633330414413
"6835",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.1,4.43895335012117
"6836",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.15,5.76312377758232
"6837",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.2,6.81553245627165
"6838",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.25,7.71840539434149
"6839",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.3,8.52921319718945
"6840",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.35,9.28054746104606
"6841",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.4,9.99349020430814
"6842",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.45,10.6832705592333
"6843",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.5,11.3621147072329
"6844",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.55,12.0409588552325
"6845",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.6,12.7307392101577
"6846",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.65,13.4436819534198
"6847",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.7,14.1950162172764
"6848",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.75,15.0058240201244
"6849",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.8,15.9086969581942
"6850",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.85,16.9611056368836
"6851",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.9,18.2852760643447
"6852",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.95,20.2478961103217
"6853",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.975,21.9501763068708
"6854",2021-08-07,"10","2  day ahead inc hosp",2021-08-09,"quantile",0.99,23.9294449167782
"6855",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"6856",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.025,0.73572910680574
"6857",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.05,2.5039359724605
"6858",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.1,4.54256524571621
"6859",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.15,5.91801873796766
"6860",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.2,7.01118557084608
"6861",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.25,7.94902537603529
"6862",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.3,8.79123450625291
"6863",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.35,9.5716667796508
"6864",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.4,10.312220688467
"6865",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.45,11.0287151656072
"6866",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.5,11.7338498935068
"6867",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.55,12.4389846214064
"6868",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.6,13.1554790985466
"6869",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.65,13.8960330073628
"6870",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.7,14.6764652807607
"6871",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.75,15.5186744109783
"6872",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.8,16.4565142161675
"6873",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.85,17.5496810490459
"6874",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.9,18.9251345412974
"6875",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.95,20.9637638145531
"6876",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.975,22.7319706802079
"6877",2021-08-07,"10","3  day ahead inc hosp",2021-08-10,"quantile",0.99,24.7878932904269
"6878",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"6879",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.025,0.572737684240689
"6880",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.05,2.41960961690773
"6881",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.1,4.54893467441177
"6882",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.15,5.98558018171637
"6883",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.2,7.12738048833269
"6884",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.25,8.1069434835824
"6885",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.3,8.98662132798375
"6886",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.35,9.80177394902753
"6887",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.4,10.5752740724495
"6888",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.45,11.3236443935042
"6889",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.5,12.0601495858558
"6890",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.55,12.7966547782075
"6891",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.6,13.5450250992622
"6892",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.65,14.3185252226841
"6893",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.7,15.1336778437279
"6894",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.75,16.0133556881293
"6895",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.8,16.992918683379
"6896",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.85,18.1347189899953
"6897",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.9,19.5713644972999
"6898",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.95,21.7006895548039
"6899",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.975,23.547561487471
"6900",2021-08-07,"10","4  day ahead inc hosp",2021-08-11,"quantile",0.99,25.6949492384755
"6901",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"6902",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.025,0.303201913060898
"6903",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.05,2.23945643537745
"6904",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.1,4.47183389433873
"6905",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.15,5.97800836766415
"6906",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.2,7.17506809236073
"6907",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.25,8.20203874793144
"6908",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.3,9.12429013649637
"6909",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.35,9.97889349093414
"6910",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.4,10.7898285024513
"6911",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.45,11.5744175109687
"6912",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.5,12.3465671571767
"6913",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.55,13.1187168033848
"6914",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.6,13.9033058119021
"6915",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.65,14.7142408234193
"6916",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.7,15.5688441778571
"6917",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.75,16.491095566422
"6918",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.8,17.5180662219927
"6919",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.85,18.7151259466893
"6920",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.9,20.2213004200147
"6921",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.95,22.453677878976
"6922",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.975,24.3899324012926
"6923",2021-08-07,"10","5  day ahead inc hosp",2021-08-12,"quantile",0.99,26.6412467293226
"6924",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"6925",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"6926",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.05,1.97923198344083
"6927",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.1,4.32461516506932
"6928",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.15,5.90703406298244
"6929",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.2,7.16469043934388
"6930",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.25,8.24364762641485
"6931",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.3,9.21258452697833
"6932",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.35,10.1104489658149
"6933",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.4,10.9624345159159
"6934",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.45,11.786740395587
"6935",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.5,12.5979772169619
"6936",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.55,13.4092140383369
"6937",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.6,14.233519918008
"6938",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.65,15.085505468109
"6939",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.7,15.9833699069455
"6940",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.75,16.952306807509
"6941",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.8,18.03126399458
"6942",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.85,19.2889203709414
"6943",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.9,20.8713392688545
"6944",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.95,23.216722450483
"6945",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.975,25.2509925842203
"6946",2021-08-07,"10","6  day ahead inc hosp",2021-08-13,"quantile",0.99,27.6162712427755
"6947",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"6948",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"6949",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.05,1.65341109951169
"6950",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.1,4.11950130774359
"6951",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.15,5.78336066344813
"6952",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.2,7.10574333394715
"6953",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.25,8.24022991804965
"6954",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.3,9.25903393335561
"6955",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.35,10.2031076856868
"6956",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.4,11.0989413554755
"6957",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.45,11.9656707983948
"6958",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.5,12.8186585734503
"6959",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.55,13.6716463485058
"6960",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.6,14.538375791425
"6961",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.65,15.4342094612138
"6962",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.7,16.378283213545
"6963",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.75,17.3970872288509
"6964",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.8,18.5315738129534
"6965",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.85,19.8539564834524
"6966",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.9,21.517815839157
"6967",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.95,23.9839060473889
"6968",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.975,26.1228715251855
"6969",2021-08-07,"10","7  day ahead inc hosp",2021-08-14,"quantile",0.99,28.6098811470217
"6970",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"6971",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"6972",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.05,1.13737456397452
"6973",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.1,3.72988559672973
"6974",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.15,5.47904048255594
"6975",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.2,6.86921333647233
"6976",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.25,8.06185786179455
"6977",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.3,9.13288950576255
"6978",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.35,10.1253599395217
"6979",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.4,11.0671173272639
"6980",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.45,11.9782784987738
"6981",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.5,12.8749935541498
"6982",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.55,13.7717086095257
"6983",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.6,14.6828697810357
"6984",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.65,15.6246271687779
"6985",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.7,16.617097602537
"6986",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.75,17.688129246505
"6987",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.8,18.8807737718273
"6988",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.85,20.2709466257437
"6989",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.9,22.0201015115699
"6990",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.95,24.6126125443251
"6991",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.975,26.8612292337551
"6992",2021-08-07,"10","8  day ahead inc hosp",2021-08-15,"quantile",0.99,29.4757320859446
"6993",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"6994",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"6995",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.05,0.716797091513046
"6996",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.1,3.43975728587544
"6997",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.15,5.27692560172924
"6998",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.2,6.73704873974905
"6999",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.25,7.9897043803406
"7000",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.3,9.11462786054195
"7001",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.35,10.1570371120605
"7002",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.4,11.1461815543286
"7003",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.45,12.1031902494983
"7004",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.5,13.0450259333678
"7005",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.55,13.9868616172373
"7006",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.6,14.9438703124071
"7007",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.65,15.9330147546752
"7008",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.7,16.9754240061937
"7009",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.75,18.100347486395
"7010",2021-08-07,"10","9  day ahead inc hosp",2021-08-16,"quantile",0.8,19.3530031269866
