"","forecast_date","location","target","target_end_date","type","quantile","value"
"10553",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.85,44.461701059469
"10554",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.9,47.6100187494921
"10555",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.95,52.276299827367
"10556",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.975,56.3236027613608
"10557",2021-09-18,"15","15  day ahead inc hosp",2021-10-03,"quantile",0.99,61.0294670886789
"10558",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.01,0.605095229802128
"10559",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.025,5.40659702659331
"10560",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.05,9.53615346044912
"10561",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.1,14.297267555831
"10562",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.15,17.5095686325453
"10563",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.2,20.0626036963014
"10564",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.25,22.2528804544516
"10565",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.3,24.2198166766194
"10566",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.35,26.0424762185535
"10567",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.4,27.7720018855837
"10568",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.45,29.4453379840729
"10569",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.5,31.0921439709135
"10570",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.55,32.7389499577541
"10571",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.6,34.4122860562433
"10572",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.65,36.1418117232735
"10573",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.7,37.9644712652075
"10574",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.75,39.9314074873754
"10575",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.8,42.1216842455256
"10576",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.85,44.6747193092817
"10577",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.9,47.887020385996
"10578",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.95,52.6481344813778
"10579",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.975,56.7776909152336
"10580",2021-09-18,"15","16  day ahead inc hosp",2021-10-04,"quantile",0.99,61.5791927120248
"10581",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.01,0.494037651275548
"10582",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.025,5.38930883294182
"10583",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.05,9.59951211084721
"10584",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.1,14.4536068524807
"10585",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.15,17.7286415297944
"10586",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.2,20.3315352706113
"10587",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.25,22.5645863341788
"10588",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.3,24.5699352046069
"10589",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.35,26.4281897897831
"10590",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.4,28.1914916720032
"10591",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.45,29.8975066495776
"10592",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.5,31.5764734042217
"10593",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.55,33.2554401588658
"10594",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.6,34.9614551364401
"10595",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.65,36.7247570186602
"10596",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.7,38.5830116038364
"10597",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.75,40.5883604742646
"10598",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.8,42.8214115378321
"10599",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.85,45.424305278649
"10600",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.9,48.6993399559626
"10601",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.95,53.5534346975961
"10602",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.975,57.7636379755015
"10603",2021-09-18,"15","17  day ahead inc hosp",2021-10-05,"quantile",0.99,62.6589091571678
"10604",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"10605",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.025,4.77252378745476
"10606",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.05,9.06185787821649
"10607",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.1,14.0071853792284
"10608",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.15,17.3437743661661
"10609",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.2,19.9955895209609
"10610",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.25,22.2706108016761
"10611",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.3,24.313650224247
"10612",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.35,26.2068307229986
"10613",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.4,28.0032738817892
"10614",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.45,29.7413534279865
"10615",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.5,31.451876379632
"10616",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.55,33.1623993312775
"10617",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.6,34.9004788774748
"10618",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.65,36.6969220362654
"10619",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.7,38.590102535017
"10620",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.75,40.6331419575879
"10621",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.8,42.9081632383031
"10622",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.85,45.5599783930979
"10623",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.9,48.8965673800357
"10624",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.95,53.8418948810475
"10625",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.975,58.1312289718092
"10626",2021-09-18,"15","18  day ahead inc hosp",2021-10-06,"quantile",0.99,63.1185068244575
"10627",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"10628",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.025,4.43028123839577
"10629",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.05,8.79731252326838
"10630",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.1,13.8322199130596
"10631",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.15,17.2292480256753
"10632",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.2,19.9290982815997
"10633",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.25,22.2453294019576
"10634",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.3,24.3253765341713
"10635",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.35,26.2528501911581
"10636",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.4,28.0818342035788
"10637",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.45,29.8513974022553
"10638",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.5,31.5929048449647
"10639",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.55,33.3344122876741
"10640",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.6,35.1039754863506
"10641",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.65,36.9329594987712
"10642",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.7,38.8604331557581
"10643",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.75,40.9404802879717
"10644",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.8,43.2567114083297
"10645",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.85,45.956561664254
"10646",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.9,49.3535897768697
"10647",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.95,54.388497166661
"10648",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.975,58.7555284515336
"10649",2021-09-18,"15","19  day ahead inc hosp",2021-10-07,"quantile",0.99,63.8331460835515
"10650",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"10651",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.025,4.18903697412945
"10652",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.05,8.63240704018759
"10653",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.1,13.7553281556533
"10654",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.15,17.2117387111355
"10655",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.2,19.9587842501884
"10656",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.25,22.3155047211229
"10657",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.3,24.4319125415303
"10658",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.35,26.3930797949545
"10659",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.4,28.2540357354902
"10660",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.45,30.0545321446261
"10661",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.5,31.8264823634297
"10662",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.55,33.5984325822334
"10663",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.6,35.3989289913693
"10664",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.65,37.2598849319049
"10665",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.7,39.2210521853291
"10666",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.75,41.3374600057365
"10667",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.8,43.694180476671
"10668",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.85,46.4412260157239
"10669",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.9,49.8976365712061
"10670",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.95,55.0205576866718
"10671",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.975,59.46392775273
"10672",2021-09-18,"15","20  day ahead inc hosp",2021-10-08,"quantile",0.99,64.6303057155239
"10673",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"10674",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.025,3.56393300955997
"10675",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.05,8.08235229564077
"10676",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.1,13.2918003553487
"10677",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.15,16.8065902293236
"10678",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.2,19.6000338000523
"10679",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.25,21.9965596508057
"10680",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.3,24.1487139325274
"10681",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.35,26.1430056096469
"10682",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.4,28.035393389025
"10683",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.45,29.8663004659987
"10684",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.5,31.6681792029909
"10685",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.55,33.470057939983
"10686",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.6,35.3009650169567
"10687",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.65,37.1933527963348
"10688",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.7,39.1876444734543
"10689",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.75,41.339798755176
"10690",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.8,43.7363246059294
"10691",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.85,46.5297681766582
"10692",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.9,50.044558050633
"10693",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.95,55.2540061103409
"10694",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.975,59.7724253964217
"10695",2021-09-18,"15","21  day ahead inc hosp",2021-10-09,"quantile",0.99,65.0260642964515
"10696",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"10697",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.025,3.83294106965408
"10698",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.05,8.42518323941302
"10699",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.1,13.7197443560973
"10700",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.15,17.2919596055389
"10701",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.2,20.1310430442672
"10702",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.25,22.5667238379133
"10703",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.3,24.754040468487
"10704",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.35,26.7809153020555
"10705",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.4,28.7042213105899
"10706",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.45,30.565042132086
"10707",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.5,32.3963603424826
"10708",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.55,34.2276785528793
"10709",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.6,36.0884993743754
"10710",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.65,38.0118053829097
"10711",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.7,40.0386802164782
"10712",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.75,42.225996847052
"10713",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.8,44.6616776406981
"10714",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.85,47.5007610794264
"10715",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.9,51.072976328868
"10716",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.95,56.3675374455522
"10717",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.975,60.9597796153112
"10718",2021-09-18,"15","22  day ahead inc hosp",2021-10-10,"quantile",0.99,66.2992535715515
"10719",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.01,0
"10720",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.025,2.47687314160522
"10721",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.05,7.14177008008069
"10722",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.1,12.5200974920012
"10723",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.15,16.1488294631573
"10724",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.2,19.0328306006877
"10725",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.25,21.5070467803583
"10726",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.3,23.7289693785682
"10727",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.35,25.7879117984717
"10728",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.4,27.741646810542
"10729",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.45,29.631908045111
"10730",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.5,31.492199901954
"10731",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.55,33.3524917587971
"10732",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.6,35.2427529933661
"10733",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.65,37.1964880054363
"10734",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.7,39.2554304253399
"10735",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.75,41.4773530235498
"10736",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.8,43.9515692032204
"10737",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.85,46.8355703407508
"10738",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.9,50.4643023119069
"10739",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.95,55.8426297238274
"10740",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.975,60.5075266623029
"10741",2021-09-18,"15","23  day ahead inc hosp",2021-10-11,"quantile",0.99,65.9314774886685
"10742",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"10743",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.025,2.26853941081479
"10744",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.05,7.00497675838766
"10745",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.1,12.4657856802714
"10746",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.15,16.1501675346179
"10747",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.2,19.0783974351709
"10748",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.25,21.5905579553111
"10749",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.3,23.8465557439818
"10750",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.35,25.9370739060659
"10751",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.4,27.9207712096668
"10752",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.45,29.8400213080426
"10753",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.5,31.7288424212089
"10754",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.55,33.6176635343751
"10755",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.6,35.5369136327509
"10756",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.65,37.5206109363519
"10757",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.7,39.6111290984359
"10758",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.75,41.8671268871067
"10759",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.8,44.3792874072468
"10760",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.85,47.3075173077998
"10761",2021-09-18,"15","24  day ahead inc hosp",2021-10-12,"quantile",0.9,50.9918991621463
