"","forecast_date","location","target","target_end_date","type","quantile","value"
"12134",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.55,18.7788024625138
"12135",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.6,20.62466828151
"12136",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.65,22.532517108013
"12137",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.7,24.5431023999702
"12138",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.75,26.7128400539437
"12139",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.8,29.1289458235267
"12140",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.85,31.9452121809794
"12141",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.9,35.4887183320659
"12142",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.95,40.7407282402615
"12143",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.975,45.2960635824874
"12144",2021-01-29,"16","34  day ahead inc hosp",2021-03-04,"quantile",0.99,50.5926253757505
"12145",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"12146",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"12147",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"12148",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"12149",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.15,1.80509919899812
"12150",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.2,4.65408875595242
"12151",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.25,7.0982681169789
"12152",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.3,9.29321672371952
"12153",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.35,11.3271637205984
"12154",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.4,13.257180520526
"12155",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.45,15.1244941103584
"12156",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.5,16.9622021487024
"12157",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.55,18.7999101870464
"12158",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.6,20.6672237768788
"12159",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.65,22.5972405768064
"12160",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.7,24.6311875736853
"12161",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.75,26.8261361804259
"12162",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.8,29.2703155414524
"12163",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.85,32.1193050984067
"12164",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.9,35.7039845065648
"12165",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.95,41.0170193840625
"12166",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.975,45.6252847862617
"12167",2021-01-29,"16","35  day ahead inc hosp",2021-03-05,"quantile",0.99,50.9833892130101
"12168",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"12169",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"12170",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"12171",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"12172",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.15,1.63298331574956
"12173",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.2,4.51432446097163
"12174",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.25,6.98625860409182
"12175",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.3,9.2061318629502
"12176",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.35,11.2631752645319
"12177",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.4,13.2151082939201
"12178",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.45,15.1036260893901
"12179",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.5,16.9622021487024
"12180",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.55,18.8207782080147
"12181",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.6,20.7092960034847
"12182",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.65,22.6612290328729
"12183",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.7,24.7182724344546
"12184",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.75,26.938145693313
"12185",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.8,29.4100798364332
"12186",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.85,32.2914209816552
"12187",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.9,35.916806075098
"12188",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.95,41.2901729100751
"12189",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.975,45.9507672878427
"12190",2021-01-29,"16","36  day ahead inc hosp",2021-03-06,"quantile",0.99,51.3697154575549
"12191",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"12192",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"12193",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"12194",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"12195",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.15,1.46277860364183
"12196",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.2,4.37611210577725
"12197",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.25,6.87549284247562
"12198",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.3,9.12001399063984
"12199",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.35,11.1998973349332
"12200",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.4,13.1735032364319
"12201",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.45,15.082989786487
"12202",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.5,16.9622021487024
"12203",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.55,18.8414145109178
"12204",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.6,20.7509010609729
"12205",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.65,22.7245069624716
"12206",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.7,24.804390306765
"12207",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.75,27.0489114549292
"12208",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.8,29.5482921916276
"12209",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.85,32.461625693763
"12210",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.9,36.1272644774187
"12211",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.95,41.5602933450906
"12212",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.975,46.2726356385846
"12213",2021-01-29,"16","37  day ahead inc hosp",2021-03-07,"quantile",0.99,51.7517519436208
"12214",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"12215",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"12216",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"12217",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"12218",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.15,1.29442277733647
"12219",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.2,4.23940111243159
"12220",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.25,6.76593029810003
"12221",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.3,9.03483159249746
"12222",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.35,11.137306775644
"12223",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.4,13.1323501229537
"12224",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.45,15.0625776499243
"12225",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.5,16.9622021487024
"12226",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.55,18.8618266474805
"12227",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.6,20.7920541744511
"12228",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.65,22.7870975217608
"12229",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.7,24.8895727049074
"12230",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.75,27.1584739993048
"12231",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.8,29.6850031849732
"12232",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.85,32.6299815200683
"12233",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.9,36.3354367294489
"12234",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.95,41.8274795379746
"12235",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.975,46.5910076241756
"12236",2021-01-29,"16","38  day ahead inc hosp",2021-03-08,"quantile",0.99,52.1296384750448
"12237",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.01,136.342887625736
"12238",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.025,152.961692302983
"12239",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.05,167.254781149432
"12240",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.1,183.733797204392
"12241",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.15,194.85211110237
"12242",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.2,203.688594530759
"12243",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.25,211.269510496914
"12244",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.3,218.077407332578
"12245",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.35,224.385938330268
"12246",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.4,230.372117334485
"12247",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.45,236.163814798551
"12248",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.5,241.863687087449
"12249",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.55,247.563559376347
"12250",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.6,253.355256840412
"12251",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.65,259.341435844629
"12252",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.7,265.64996684232
"12253",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.75,272.457863677984
"12254",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.8,280.038779644139
"12255",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.85,288.875263072528
"12256",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.9,299.993576970505
"12257",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.95,316.472593025465
"12258",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.975,330.765681871915
"12259",2021-01-29,"17","1  day ahead inc hosp",2021-01-30,"quantile",0.99,347.384486549162
"12260",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.01,111.988624028717
"12261",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.025,133.143798862924
"12262",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.05,151.338416306226
"12263",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.1,172.315644964294
"12264",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.15,186.468881550275
"12265",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.2,197.717425322083
"12266",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.25,207.367674288965
"12267",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.3,216.033896114708
"12268",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.35,224.064442161493
"12269",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.4,231.684645051081
"12270",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.45,239.057279534648
"12271",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.5,246.313023683887
"12272",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.55,253.568767833127
"12273",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.6,260.941402316693
"12274",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.65,268.561605206282
"12275",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.7,276.592151253066
"12276",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.75,285.258373078809
"12277",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.8,294.908622045691
"12278",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.85,306.157165817499
"12279",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.9,320.310402403481
"12280",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.95,341.287631061549
"12281",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.975,359.482248504851
"12282",2021-01-29,"17","2  day ahead inc hosp",2021-01-31,"quantile",0.99,380.637423339058
"12283",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.01,100.596329250314
"12284",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.025,123.545712645427
"12285",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.05,143.283448433769
"12286",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.1,166.039793716368
"12287",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.15,181.393391842546
"12288",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.2,193.595944914266
"12289",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.25,204.064648913875
"12290",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.3,213.465868654422
"12291",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.35,222.177499805859
"12292",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.4,230.443985856305
"12293",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.45,238.441906777375
"12294",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.5,246.313023683887
"12295",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.55,254.1841405904
"12296",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.6,262.18206151147
"12297",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.65,270.448547561916
"12298",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.7,279.160178713353
"12299",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.75,288.5613984539
"12300",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.8,299.030102453509
"12301",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.85,311.232655525229
"12302",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.9,326.586253651407
"12303",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.95,349.342598934005
"12304",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.975,369.080334722348
"12305",2021-01-29,"17","3  day ahead inc hosp",2021-02-01,"quantile",0.99,392.029718117461
"12306",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.01,90.0322963673909
"12307",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.025,114.645442736069
"12308",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.05,135.814106467932
"12309",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.1,160.220220027219
"12310",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.15,176.686908977387
"12311",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.2,189.774111350317
"12312",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.25,201.001765679696
"12313",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.3,211.084546272724
"12314",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.35,220.427745126855
"12315",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.4,229.293527166018
"12316",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.45,237.871273891768
"12317",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.5,246.313023683887
"12318",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.55,254.754773476007
"12319",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.6,263.332520201756
"12320",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.65,272.198302240919
"12321",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.7,281.541501095051
"12322",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.75,291.624281688078
"12323",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.8,302.851936017457
"12324",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.85,315.939138390388
"12325",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.9,332.405827340555
"12326",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.95,356.811940899843
"12327",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.975,377.980604631706
"12328",2021-01-29,"17","4  day ahead inc hosp",2021-02-02,"quantile",0.99,402.593751000384
"12329",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.01,80.138487654751
"12330",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.025,106.309841271177
"12331",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.05,128.818649199074
"12332",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.1,154.769863188344
"12333",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.15,172.279024063239
"12334",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.2,186.194750074911
"12335",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.25,198.133203913186
"12336",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.3,208.854304433385
"12337",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.35,218.789001828726
"12338",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.4,228.216058140729
"12339",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.45,237.336844221025
"12340",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.5,246.313023683887
"12341",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.55,255.289203146749
"12342",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.6,264.409989227046
"12343",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.65,273.837045539049
"12344",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.7,283.77174293439
"12345",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.75,294.492843454589
"12346",2021-01-29,"17","5  day ahead inc hosp",2021-02-03,"quantile",0.8,306.431297292864
