"","forecast_date","location","target","target_end_date","type","quantile","value"
"9690",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.25,227.25896111775
"9691",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.3,254.141497929549
"9692",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.35,279.052174584543
"9693",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.4,302.689970709751
"9694",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.45,325.559812018876
"9695",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.5,348.06706063436
"9696",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.55,370.574309249844
"9697",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.6,393.444150558968
"9698",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.65,417.081946684176
"9699",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.7,441.99262333917
"9700",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.75,468.875160150969
"9701",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.8,498.810139697029
"9702",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.85,533.703014366647
"9703",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.9,577.60621822863
"9704",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.95,642.677379912364
"9705",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.975,699.116908351764
"9706",2021-02-13,"13","15  day ahead inc hosp",2021-02-28,"quantile",0.99,764.740057363629
"9707",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"9708",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.025,5.60179196910445
"9709",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.05,63.0673069675408
"9710",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.1,129.321365445674
"9711",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.15,174.022664159023
"9712",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.2,209.549839316385
"9713",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.25,240.028992201744
"9714",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.3,267.400213490616
"9715",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.35,292.763729142165
"9716",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.4,316.831225191881
"9717",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.45,340.116806150844
"9718",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.5,363.033203021087
"9719",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.55,385.949599891329
"9720",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.6,409.235180850292
"9721",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.65,433.302676900009
"9722",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.7,458.666192551557
"9723",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.75,486.03741384043
"9724",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.8,516.516566725788
"9725",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.85,552.043741883151
"9726",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.9,596.7450405965
"9727",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.95,662.999099074633
"9728",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.975,720.464614073069
"9729",2021-02-13,"13","16  day ahead inc hosp",2021-03-01,"quantile",0.99,787.280694186761
"9730",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"9731",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.025,7.11959080969973
"9732",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.05,65.592133255226
"9733",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.1,133.0072298859
"9734",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.15,178.491875528726
"9735",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.2,214.641629993035
"9736",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.25,245.654900488241
"9737",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.3,273.505775898355
"9738",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.35,299.313762575988
"9739",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.4,323.803018164541
"9740",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.45,347.496656358313
"9741",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.5,370.814640870071
"9742",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.55,394.13262538183
"9743",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.6,417.826263575602
"9744",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.65,442.315519164155
"9745",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.7,468.123505841788
"9746",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.75,495.974381251902
"9747",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.8,526.987651747108
"9748",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.85,563.137406211417
"9749",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.9,608.622051854243
"9750",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.95,676.037148484917
"9751",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.975,734.509690930443
"9752",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.99,802.496658081053
"9753",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"9754",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.025,1.2113022927893
"9755",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.05,60.6732282488099
"9756",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.1,129.229020703116
"9757",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.15,175.483288402682
"9758",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.2,212.244714080171
"9759",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.25,243.782744012048
"9760",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.3,272.104869614665
"9761",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.35,298.34953982597
"9762",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.4,323.253165384603
"9763",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.45,347.34771131989
"9764",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.5,371.060247332388
"9765",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.55,394.772783344886
"9766",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.6,418.867329280173
"9767",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.65,443.770954838806
"9768",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.7,470.015625050111
"9769",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.75,498.337750652728
"9770",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.8,529.875780584605
"9771",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.85,566.637206262094
"9772",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.9,612.89147396166
"9773",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.95,681.447266415966
"9774",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.975,740.909192371987
"9775",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.99,810.046531670173
"9776",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"9777",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"9778",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.05,53.3670843125661
"9779",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.1,123.044479636922
"9780",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.15,170.055487468088
"9781",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.2,207.418346213024
"9782",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.25,239.472352164154
"9783",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.3,268.25784017897
"9784",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.35,294.93188471998
"9785",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.4,320.242944528896
"9786",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.45,344.731687816531
"9787",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.5,368.832171331284
"9788",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.55,392.932654846036
"9789",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.6,417.421398133671
"9790",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.65,442.732457942587
"9791",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.7,469.406502483598
"9792",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.75,498.191990498413
"9793",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.8,530.245996449543
"9794",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.85,567.608855194479
"9795",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.9,614.619863025645
"9796",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.95,684.297258350001
"9797",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.975,744.732007526691
"9798",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.99,815.000464056673
"9799",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"9800",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"9801",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.05,38.020266245913
"9802",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.1,108.801233654715
"9803",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.15,156.556816332038
"9804",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.2,194.511439561196
"9805",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.25,227.073126748079
"9806",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.3,256.31452820315
"9807",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.35,283.411044491241
"9808",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.4,309.122988674535
"9809",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.45,333.999592233778
"9810",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.5,358.481786642067
"9811",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.55,382.963981050356
"9812",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.6,407.840584609598
"9813",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.65,433.552528792892
"9814",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.7,460.649045080984
"9815",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.75,489.890446536055
"9816",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.8,522.452133722938
"9817",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.85,560.406756952095
"9818",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.9,608.162339629418
"9819",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.95,678.94330703822
"9820",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.975,740.335240418072
"9821",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.99,811.716630442233
"9822",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"9823",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"9824",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.05,28.8702558488696
"9825",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.1,100.737690634851
"9826",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.15,149.22630769354
"9827",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.2,187.763523411345
"9828",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.25,220.825023078469
"9829",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.3,250.515271588151
"9830",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.35,278.027711563922
"9831",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.4,304.134326653557
"9832",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.45,329.392778882175
"9833",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.5,354.25076789345
"9834",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.55,379.108756904725
"9835",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.6,404.367209133343
"9836",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.65,430.473824222978
"9837",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.7,457.98626419875
"9838",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.75,487.676512708431
"9839",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.8,520.738012375555
"9840",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.85,559.27522809336
"9841",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.9,607.76384515205
"9842",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.95,679.631279938031
"9843",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.975,741.965561738382
"9844",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.99,814.442635453203
"9845",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"9846",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"9847",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.05,18.3782463768619
"9848",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.1,91.3158671986683
"9849",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.15,140.52653369501
"9850",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.2,179.637611416428
"9851",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.25,213.19143358501
"9852",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.3,243.323802916867
"9853",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.35,271.245933723558
"9854",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.4,297.741305347983
"9855",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.45,323.375884023052
"9856",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.5,348.604036138072
"9857",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.55,373.832188253092
"9858",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.6,399.466766928161
"9859",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.65,425.962138552586
"9860",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.7,453.884269359277
"9861",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.75,484.016638691134
"9862",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.8,517.570460859716
"9863",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.85,556.681538581134
"9864",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.9,605.892205077476
"9865",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.95,678.829825899282
"9866",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.975,742.092334484611
"9867",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.99,815.648672436955
"9868",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"9869",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"9870",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.05,36.2061079405434
"9871",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.1,110.198376395724
"9872",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.15,160.120608643353
"9873",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.2,199.7972162668
"9874",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.25,233.836212735587
"9875",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.3,264.404283583969
"9876",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.35,292.730156778227
"9877",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.4,319.608640446399
"9878",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.45,345.613884457513
"9879",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.5,371.206825149713
"9880",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.55,396.799765841914
"9881",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.6,422.805009853028
"9882",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.65,449.6834935212
"9883",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.7,478.009366715458
"9884",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.75,508.57743756384
"9885",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.8,542.616434032626
"9886",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.85,582.293041656074
"9887",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.9,632.215273903702
"9888",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.95,706.207542358883
"9889",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.975,770.384800482367
"9890",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.99,845.004732460223
"9891",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"9892",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"9893",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.05,32.0919371798326
"9894",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.1,107.123992658891
"9895",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.15,157.747764275129
"9896",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.2,197.981933149497
"9897",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.25,232.499267525378
"9898",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.3,263.496900597986
"9899",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.35,292.220827210558
"9900",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.4,319.477024646981
"9901",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.45,345.847711100124
