"","forecast_date","location","target","target_end_date","type","quantile","value"
"7110",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.05,25.5273323089879
"7111",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.1,29.0050280647679
"7112",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.15,31.351412880795
"7113",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.2,33.2162451506611
"7114",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.25,34.8161051903923
"7115",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.3,36.2528289518241
"7116",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.35,37.5841676314336
"7117",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.4,38.8474778464897
"7118",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.45,40.0697450997265
"7119",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.5,41.2726337674406
"7120",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.55,42.4755224351547
"7121",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.6,43.6977896883915
"7122",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.65,44.9610999034476
"7123",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.7,46.2924385830571
"7124",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.75,47.729162344489
"7125",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.8,49.3290223842202
"7126",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.85,51.1938546540862
"7127",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.9,53.5402394701134
"7128",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.95,57.0179352258934
"7129",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.975,60.0343176514279
"7130",2020-12-12,"10","14  day ahead inc hosp",2020-12-26,"quantile",0.99,63.5415140944342
"7131",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.01,25.3380582693708
"7132",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.025,28.9471041029654
"7133",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.05,32.0510826232195
"7134",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.1,35.6297710662167
"7135",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.15,38.0442951688454
"7136",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.2,39.963282383643
"7137",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.25,41.6096025440777
"7138",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.3,43.0880489298117
"7139",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.35,44.4580498387513
"7140",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.4,45.7580467286539
"7141",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.45,47.0158087643761
"7142",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.5,48.2536294582094
"7143",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.55,49.4914501520426
"7144",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.6,50.7492121877648
"7145",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.65,52.0492090776675
"7146",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.7,53.419209986607
"7147",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.75,54.897656372341
"7148",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.8,56.5439765327758
"7149",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.85,58.4629637475734
"7150",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.9,60.8774878502021
"7151",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.95,64.4561762931992
"7152",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.975,67.5601548134533
"7153",2020-12-12,"10","15  day ahead inc hosp",2020-12-27,"quantile",0.99,71.1692006470479
"7154",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.01,25.0373659495418
"7155",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.025,28.745173562183
"7156",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.05,31.9340926608938
"7157",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.1,35.6107121509267
"7158",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.15,38.0913098660616
"7159",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.2,40.0628102935031
"7160",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.25,41.7541821145211
"7161",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.3,43.2730862838391
"7162",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.35,44.6805773586841
"7163",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.4,46.0161487498598
"7164",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.45,47.3083295272641
"7165",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.5,48.5800232666335
"7166",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.55,49.851717006003
"7167",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.6,51.1438977834072
"7168",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.65,52.4794691745829
"7169",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.7,53.886960249428
"7170",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.75,55.4058644187459
"7171",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.8,57.097236239764
"7172",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.85,59.0687366672054
"7173",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.9,61.5493343823404
"7174",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.95,65.2259538723732
"7175",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.975,68.4148729710841
"7176",2020-12-12,"10","16  day ahead inc hosp",2020-12-28,"quantile",0.99,72.1226805837252
"7177",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.01,24.7615857076367
"7178",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.025,28.5655146932166
"7179",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.05,31.8371034754659
"7180",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.1,35.6090358161305
"7181",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.15,38.153940659088
"7182",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.2,40.1765503531454
"7183",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.25,41.9117693740645
"7184",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.3,43.4700496840482
"7185",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.35,44.9140286214382
"7186",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.4,46.2842234260132
"7187",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.45,47.6099027565748
"7188",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.5,48.9145639421971
"7189",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.55,50.2192251278195
"7190",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.6,51.544904458381
"7191",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.65,52.915099262956
"7192",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.7,54.359078200346
"7193",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.75,55.9173585103297
"7194",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.8,57.6525775312488
"7195",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.85,59.6751872253062
"7196",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.9,62.2200920682637
"7197",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.95,65.9920244089283
"7198",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.975,69.2636131911777
"7199",2020-12-12,"10","17  day ahead inc hosp",2020-12-29,"quantile",0.99,73.0675421767575
"7200",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.01,24.4935038607667
"7201",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.025,28.3913490595994
"7202",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.05,31.7437109664033
"7203",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.1,35.6087695466545
"7204",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.15,38.2165062213431
"7205",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.2,40.2890526634508
"7206",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.25,42.0671129677448
"7207",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.3,43.6638660742647
"7208",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.35,45.1434957912383
"7209",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.4,46.5475196993407
"7210",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.45,47.9059290790661
"7211",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.5,49.2428013912884
"7212",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.55,50.5796737035106
"7213",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.6,51.9380830832361
"7214",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.65,53.3421069913385
"7215",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.7,54.8217367083121
"7216",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.75,56.418489814832
"7217",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.8,58.1965501191259
"7218",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.85,60.2690965612336
"7219",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.9,62.8768332359223
"7220",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.95,66.7418918161734
"7221",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.975,70.0942537229774
"7222",2020-12-12,"10","18  day ahead inc hosp",2020-12-30,"quantile",0.99,73.9920989218101
"7223",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.01,24.2414861360173
"7224",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.025,28.2309472950121
"7225",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.05,31.6621039818125
"7226",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.1,35.6180078970755
"7227",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.15,38.2870374880075
"7228",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.2,40.4082975969203
"7229",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.25,42.228149889786
"7230",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.3,43.862433493679
"7231",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.35,45.376840809631
"7232",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.4,46.8138652582551
"7233",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.45,48.2042030428473
"7234",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.5,49.57249754714
"7235",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.55,50.9407920514326
"7236",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.6,52.3311298360249
"7237",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.65,53.768154284649
"7238",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.7,55.2825616006009
"7239",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.75,56.9168452044939
"7240",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.8,58.7366974973596
"7241",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.85,60.8579576062725
"7242",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.9,63.5269871972044
"7243",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.95,67.4828911124674
"7244",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.975,70.9140477992679
"7245",2020-12-12,"10","19  day ahead inc hosp",2020-12-31,"quantile",0.99,74.9035089582626
"7246",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.01,24.0039097084304
"7247",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.025,28.0829328947168
"7248",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.05,31.5911178659341
"7249",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.1,35.6358304599387
"7250",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.15,38.3647788447976
"7251",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.2,40.5336605116591
"7252",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.25,42.3943678609408
"7253",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.3,44.065340568174
"7254",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.35,45.6137458061401
"7255",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.4,47.0830309580915
"7256",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.45,48.5045813465031
"7257",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.5,49.9035935905737
"7258",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.55,51.3026058346443
"7259",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.6,52.7241562230559
"7260",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.65,54.1934413750073
"7261",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.7,55.7418466129734
"7262",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.75,57.4128193202066
"7263",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.8,59.2735266694883
"7264",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.85,61.4424083363498
"7265",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.9,64.1713567212087
"7266",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.95,68.2160693152133
"7267",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.975,71.7242542864306
"7268",2020-12-12,"10","20  day ahead inc hosp",2021-01-01,"quantile",0.99,75.803277472717
"7269",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.01,23.776744610798
"7270",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.025,27.9434366683273
"7271",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.05,31.5270217053182
"7272",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.1,35.6586657462464
"7273",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.15,38.4462663656365
"7274",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.2,40.6617629691899
"7275",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.25,42.5624617834805
"7276",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.3,44.2693480622799
"7277",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.35,45.8510325764941
"7278",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.4,47.3518965072176
"7279",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.45,48.8039997295493
"7280",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.5,50.2330804039012
"7281",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.55,51.6621610782531
"7282",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.6,53.1142643005848
"7283",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.65,54.6151282313083
"7284",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.7,56.1968127455225
"7285",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.75,57.9036990243219
"7286",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.8,59.8043978386125
"7287",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.85,62.0198944421659
"7288",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.9,64.8074950615561
"7289",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.95,68.9391391024842
"7290",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.975,72.5227241394751
"7291",2020-12-12,"10","21  day ahead inc hosp",2021-01-02,"quantile",0.99,76.6894161970044
"7292",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.01,18.3499367374615
"7293",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.025,22.6024666201724
"7294",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.05,26.2598769223093
"7295",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.1,30.4766367658937
"7296",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.15,33.3216646132479
"7297",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.2,35.5828025571068
"7298",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.25,37.5226575773976
"7299",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.3,39.2647073393586
"7300",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.35,40.8789760611287
"7301",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.4,42.410759218406
"7302",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.45,43.8927771502538
"7303",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.5,45.3512982477044
"7304",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.55,46.809819345155
"7305",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.6,48.2918372770029
"7306",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.65,49.8236204342802
"7307",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.7,51.4378891560502
"7308",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.75,53.1799389180112
"7309",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.8,55.119793938302
"7310",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.85,57.380931882161
"7311",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.9,60.2259597295151
"7312",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.95,64.4427195730996
"7313",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.975,68.1001298752365
"7314",2020-12-12,"10","22  day ahead inc hosp",2021-01-03,"quantile",0.99,72.3526597579474
"7315",2020-12-12,"10","23  day ahead inc hosp",2021-01-04,"quantile",0.01,18.145947810424
"7316",2020-12-12,"10","23  day ahead inc hosp",2021-01-04,"quantile",0.025,22.4826223779085
"7317",2020-12-12,"10","23  day ahead inc hosp",2021-01-04,"quantile",0.05,26.2124017510336
"7318",2020-12-12,"10","23  day ahead inc hosp",2021-01-04,"quantile",0.1,30.5125984986706
"7319",2020-12-12,"10","23  day ahead inc hosp",2021-01-04,"quantile",0.15,33.4139208290715
"7320",2020-12-12,"10","23  day ahead inc hosp",2021-01-04,"quantile",0.2,35.7197998434845
"7321",2020-12-12,"10","23  day ahead inc hosp",2021-01-04,"quantile",0.25,37.6980387184903
"7322",2020-12-12,"10","23  day ahead inc hosp",2021-01-04,"quantile",0.3,39.4745583682882
"7323",2020-12-12,"10","23  day ahead inc hosp",2021-01-04,"quantile",0.35,41.1207685781794
