"","forecast_date","location","target","target_end_date","type","quantile","value"
"11502",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"11503",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.05,2.67133307178064
"11504",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.1,6.66552693933535
"11505",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.15,9.3603905792966
"11506",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.2,11.5021827714219
"11507",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.25,13.3396497634725
"11508",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.3,14.9897519116388
"11509",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.35,16.5188174662942
"11510",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.4,17.9697511500157
"11511",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.45,19.3735462805349
"11512",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.5,20.755084769619
"11513",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.55,22.1366232587032
"11514",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.6,23.5404183892224
"11515",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.65,24.9913520729439
"11516",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.7,26.5204176275993
"11517",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.75,28.1705197757656
"11518",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.8,30.0079867678162
"11519",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.85,32.1497789599415
"11520",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.9,34.8446425999027
"11521",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.95,38.8388364674575
"11522",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.975,42.3032039775381
"11523",2021-04-17,"16","20  day ahead inc hosp",2021-05-07,"quantile",0.99,46.3312798958192
"11524",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"11525",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"11526",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.05,2.37109130486805
"11527",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.1,6.43160016304108
"11528",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.15,9.17120621234138
"11529",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.2,11.3485582530461
"11530",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.25,13.216532428869
"11531",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.3,14.8940309709268
"11532",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.35,16.4484833674017
"11533",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.4,17.9235066814251
"11534",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.45,19.3506088080485
"11535",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.5,20.755084769619
"11536",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.55,22.1595607311896
"11537",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.6,23.586662857813
"11538",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.65,25.0616861718364
"11539",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.7,26.6161385683113
"11540",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.75,28.2936371103691
"11541",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.8,30.1616112861919
"11542",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.85,32.3389633268967
"11543",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.9,35.078569376197
"11544",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.95,39.13907823437
"11545",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.975,42.6609641089937
"11546",2021-04-17,"16","21  day ahead inc hosp",2021-05-08,"quantile",0.99,46.7559175564054
"11547",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"11548",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"11549",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.05,1.24158095163591
"11550",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.1,5.36733903021874
"11551",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.15,8.15096841875818
"11552",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.2,10.363308813922
"11553",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.25,12.2612998824484
"11554",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.3,13.9657545218652
"11555",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.35,15.5451857598048
"11556",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.4,17.0439115516919
"11557",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.45,18.493946099955
"11558",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.5,19.9209908982841
"11559",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.55,21.3480356966133
"11560",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.6,22.7980702448764
"11561",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.65,24.2967960367635
"11562",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.7,25.8762272747031
"11563",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.75,27.5806819141199
"11564",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.8,29.4786729826463
"11565",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.85,31.6910133778101
"11566",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.9,34.4746427663495
"11567",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.95,38.6004008449324
"11568",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.975,42.1788806873857
"11569",2021-04-17,"16","22  day ahead inc hosp",2021-05-09,"quantile",0.99,46.3396368529765
"11570",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"11571",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"11572",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.05,0.950764326156047
"11573",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.1,5.14075564579878
"11574",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.15,7.96772289713334
"11575",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.2,10.2145068518085
"11576",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.25,12.142047427483
"11577",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.3,13.8730384375846
"11578",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.35,15.4770595776735
"11579",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.4,16.9991187820486
"11580",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.45,18.4717286769291
"11581",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.5,19.9209908982841
"11582",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.55,21.3702531196392
"11583",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.6,22.8428630145197
"11584",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.65,24.3649222188948
"11585",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.7,25.9689433589837
"11586",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.75,27.6999343690853
"11587",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.8,29.6274749447598
"11588",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.85,31.874258899435
"11589",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.9,34.7012261507695
"11590",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.95,38.8912174704122
"11591",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.975,42.5254100701262
"11592",2021-04-17,"16","23  day ahead inc hosp",2021-05-10,"quantile",0.99,46.7509443561703
"11593",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"11594",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"11595",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.05,0.664339152957059
"11596",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.1,4.91759376494202
"11597",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.15,7.78724445927673
"11598",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.2,10.0679518613557
"11599",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.25,12.0245957343017
"11600",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.3,13.7817224048283
"11601",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.35,15.409962129293
"11602",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.4,16.9550024019001
"11603",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.45,18.449846746253
"11604",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.5,19.9209908982841
"11605",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.55,21.3921350503153
"11606",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.6,22.8869793946681
"11607",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.65,24.4320196672753
"11608",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.7,26.06025939174
"11609",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.75,27.8173860622666
"11610",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.8,29.7740299352126
"11611",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.85,32.0547373372916
"11612",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.9,34.9243880316263
"11613",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.95,39.1776426436112
"11614",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.975,42.8667067147256
"11615",2021-04-17,"16","24  day ahead inc hosp",2021-05-11,"quantile",0.99,47.1560409445994
"11616",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"11617",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"11618",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.05,0.38211230498349
"11619",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.1,4.69770291694627
"11620",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.15,7.60941141452519
"11621",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.2,9.92354502536316
"11622",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.25,11.9088656090983
"11623",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.3,13.6917448522046
"11624",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.35,15.3438481730649
"11625",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.4,16.9115326650253
"11626",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.45,18.4282855536618
"11627",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.5,19.9209908982841
"11628",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.55,21.4136962429065
"11629",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.6,22.930449131543
"11630",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.65,24.4981336235034
"11631",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.7,26.1502369443637
"11632",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.75,27.93311618747
"11633",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.8,29.9184367712051
"11634",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.85,32.2325703820431
"11635",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.9,35.144278879622
"11636",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.95,39.4598694915848
"11637",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.975,43.2030007462642
"11638",2021-04-17,"16","25  day ahead inc hosp",2021-05-12,"quantile",0.99,47.5551997615438
"11639",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"11640",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"11641",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.05,0.103904408926624
"11642",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.1,4.48094334703893
"11643",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.15,7.43411073854434
"11644",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.2,9.7811945640014
"11645",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.25,11.794783497937
"11646",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.3,13.6030485931934
"11647",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.35,15.278675689319
"11648",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.4,16.8686819436112
"11649",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.45,18.4070313956313
"11650",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.5,19.9209908982841
"11651",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.55,21.434950400937
"11652",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.6,22.9732998529571
"11653",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.65,24.5633061072493
"11654",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.7,26.2389332033749
"11655",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.75,28.0471982986313
"11656",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.8,30.0607872325669
"11657",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.85,32.407871058024
"11658",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.9,35.3610384495294
"11659",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.95,39.7380773876417
"11660",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.975,43.5345059012224
"11661",2021-04-17,"16","26  day ahead inc hosp",2021-05-13,"quantile",0.99,47.9486744980969
"11662",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"11663",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"11664",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"11665",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.1,4.26718497746473
"11666",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.15,7.26123723312569
"11667",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.2,9.64081505253701
"11668",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.25,11.6822809399653
"11669",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.3,13.5155804010316
"11670",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.35,15.2144055679463
"11671",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.4,16.8264245228732
"11672",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.45,18.3860715175082
"11673",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.5,19.9209908982841
"11674",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.55,21.45591027906
"11675",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.6,23.0155572736951
"11676",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.65,24.627576228622
"11677",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.7,26.3264013955367
"11678",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.75,28.159700856603
"11679",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.8,30.2011667440313
"11680",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.85,32.5807445634426
"11681",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.9,35.5747968191036
"11682",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.95,40.0124332847732
"11683",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.975,43.8614211163596
"11684",2021-04-17,"16","27  day ahead inc hosp",2021-05-14,"quantile",0.99,48.3367012790607
"11685",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"11686",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"11687",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"11688",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.1,4.05630649459529
"11689",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.15,7.09069278790174
"11690",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.2,9.50232682181869
"11691",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.25,11.5712940869533
"11692",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.3,13.4292906351657
"11693",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.35,15.1510013339231
"11694",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.4,16.7847364205876
"11695",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.45,18.3653940239976
"11696",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.5,19.9209908982841
"11697",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.55,21.4765877725707
"11698",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.6,23.0572453759807
"11699",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.65,24.6909804626452
"11700",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.7,26.4126911614026
"11701",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.75,28.270687709615
"11702",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.8,30.3396549747496
"11703",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.85,32.7512890086665
"11704",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.9,35.785675301973
"11705",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.95,40.2830928873359
"11706",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.975,44.1839319248599
"11707",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.99,48.7195003200777
"11708",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"11709",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"11710",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.05,0.713288768108239
"11711",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.1,5.26970319974426
"11712",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.15,8.34389438514307
"11713",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.2,10.7871640854543
