"","forecast_date","location","target","target_end_date","type","quantile","value"
"1401",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.95,352.763751862122
"1402",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.975,375.317750245408
"1403",2021-01-23,"01","24  day ahead inc hosp",2021-02-16,"quantile",0.99,401.541647532376
"1404",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.01,68.1853695024009
"1405",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.025,94.8894933898187
"1406",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.05,117.856513142569
"1407",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.1,144.336016020226
"1408",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.15,162.20161090006
"1409",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.2,176.400619359669
"1410",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.25,188.582104314326
"1411",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.3,199.521454288229
"1412",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.35,209.658392328098
"1413",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.4,219.277355234601
"1414",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.45,228.583813165994
"1415",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.5,237.742720722901
"1416",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.55,246.901628279808
"1417",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.6,256.2080862112
"1418",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.65,265.827049117704
"1419",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.7,275.963987157573
"1420",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.75,286.903337131475
"1421",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.8,299.084822086133
"1422",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.85,313.283830545742
"1423",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.9,331.149425425575
"1424",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.95,357.628928303232
"1425",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.975,380.595948055983
"1426",2021-01-23,"01","25  day ahead inc hosp",2021-02-17,"quantile",0.99,407.300071943401
"1427",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.01,61.2064998023121
"1428",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.025,88.3823654972936
"1429",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.05,111.755109229538
"1430",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.1,138.702385871411
"1431",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.15,156.8835854892
"1432",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.2,171.333426589661
"1433",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.25,183.730103615609
"1434",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.3,194.862702720321
"1435",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.35,205.178714879762
"1436",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.4,214.967601614043
"1437",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.45,224.438462815323
"1438",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.5,233.759167090386
"1439",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.55,243.079871365448
"1440",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.6,252.550732566728
"1441",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.65,262.33961930101
"1442",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.7,272.655631460451
"1443",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.75,283.788230565162
"1444",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.8,296.18490759111
"1445",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.85,310.634748691572
"1446",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.9,328.815948309361
"1447",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.95,355.763224951233
"1448",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.975,379.135968683478
"1449",2021-01-23,"01","26  day ahead inc hosp",2021-02-18,"quantile",0.99,406.311834378459
"1450",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.01,65.6531728278353
"1451",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.025,93.2927299868924
"1452",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.05,117.064273959111
"1453",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.1,144.471341736956
"1454",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.15,162.962760251322
"1455",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.2,177.659153496644
"1456",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.25,190.267350309463
"1457",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.3,201.589900720078
"1458",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.35,212.081931072843
"1459",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.4,222.037841859731
"1460",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.45,231.670300764863
"1461",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.5,241.150040673234
"1462",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.55,250.629780581605
"1463",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.6,260.262239486737
"1464",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.65,270.218150273625
"1465",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.7,280.71018062639
"1466",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.75,292.032731037005
"1467",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.8,304.640927849824
"1468",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.85,319.337321095146
"1469",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.9,337.828739609512
"1470",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.95,365.235807387357
"1471",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.975,389.007351359576
"1472",2021-01-23,"01","27  day ahead inc hosp",2021-02-19,"quantile",0.99,416.646908518633
"1473",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.01,38.2127642664079
"1474",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.025,66.3083611389755
"1475",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.05,90.472124423552
"1476",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.1,118.331395949295
"1477",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.15,137.127914185526
"1478",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.2,152.066791017928
"1479",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.25,164.883017157313
"1480",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.3,176.392384332602
"1481",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.35,187.0575282591
"1482",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.4,197.177706898649
"1483",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.45,206.969096852285
"1484",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.5,216.605248017432
"1485",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.55,226.241399182579
"1486",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.6,236.032789136215
"1487",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.65,246.152967775763
"1488",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.7,256.818111702262
"1489",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.75,268.327478877551
"1490",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.8,281.143705016936
"1491",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.85,296.082581849338
"1492",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.9,314.879100085569
"1493",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.95,342.738371611312
"1494",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.975,366.902134895888
"1495",2021-01-23,"01","28  day ahead inc hosp",2021-02-20,"quantile",0.99,394.997731768456
"1496",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.01,41.8035366033179
"1497",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.025,70.3478870031781
"1498",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.05,94.8976030780014
"1499",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.1,123.201853452981
"1500",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.15,142.29859680625
"1501",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.2,157.476083044345
"1502",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.25,170.49701480763
"1503",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.3,182.190213959874
"1504",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.35,193.025705609462
"1505",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.4,203.307527579883
"1506",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.45,213.255309326821
"1507",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.5,223.045372752473
"1508",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.55,232.835436178124
"1509",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.6,242.783217925062
"1510",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.65,253.065039895483
"1511",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.7,263.900531545071
"1512",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.75,275.593730697316
"1513",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.8,288.614662460601
"1514",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.85,303.792148698695
"1515",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.9,322.888892051964
"1516",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.95,351.193142426944
"1517",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.975,375.742858501767
"1518",2021-01-23,"01","29  day ahead inc hosp",2021-02-21,"quantile",0.99,404.287208901627
"1519",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.01,60.7997090635389
"1520",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.025,89.7858551573184
"1521",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.05,114.715539901838
"1522",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.1,143.457869818308
"1523",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.15,162.850183358432
"1524",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.2,178.262579411273
"1525",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.25,191.485042878845
"1526",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.3,203.359223730138
"1527",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.35,214.362421895559
"1528",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.4,224.80338094945
"1529",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.45,234.905129666324
"1530",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.5,244.846718973772
"1531",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.55,254.78830828122
"1532",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.6,264.890056998094
"1533",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.65,275.331016051984
"1534",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.7,286.334214217406
"1535",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.75,298.208395068699
"1536",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.8,311.43085853627
"1537",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.85,326.843254589111
"1538",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.9,346.235568129236
"1539",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.95,374.977898045705
"1540",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.975,399.907582790225
"1541",2021-01-23,"01","30  day ahead inc hosp",2021-02-22,"quantile",0.99,428.893728884005
"1542",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.01,54.3081565674425
"1543",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.025,83.7294609472215
"1544",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.05,109.033405824456
"1545",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.1,138.20723370487
"1546",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.15,157.890676872727
"1547",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.2,173.534453524694
"1548",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.25,186.955420943795
"1549",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.3,199.007864478584
"1550",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.35,210.176249586716
"1551",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.4,220.773954895572
"1552",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.45,231.027357428135
"1553",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.5,241.118196137319
"1554",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.55,251.209034846504
"1555",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.6,261.462437379066
"1556",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.65,272.060142687922
"1557",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.7,283.228527796054
"1558",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.75,295.280971330843
"1559",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.8,308.701938749944
"1560",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.85,324.345715401911
"1561",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.9,344.029158569768
"1562",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.95,373.202986450182
"1563",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.975,398.506931327417
"1564",2021-01-23,"01","31  day ahead inc hosp",2021-02-23,"quantile",0.99,427.928235707196
"1565",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.01,44.2654774330192
"1566",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.025,74.1155969879771
"1567",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.05,99.7883465726842
"1568",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.1,129.387382661127
"1569",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.15,149.35771178826
"1570",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.2,165.229496306189
"1571",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.25,178.846074172081
"1572",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.3,191.074181933683
"1573",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.35,202.40534612716
"1574",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.4,213.157512869808
"1575",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.45,223.560358627131
"1576",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.5,233.798271195208
"1577",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.55,244.036183763285
"1578",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.6,254.439029520608
"1579",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.65,265.191196263255
"1580",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.7,276.522360456733
"1581",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.75,288.750468218335
"1582",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.8,302.367046084227
"1583",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.85,318.238830602156
"1584",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.9,338.209159729289
"1585",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.95,367.808195817732
"1586",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.975,393.480945402439
"1587",2021-01-23,"01","32  day ahead inc hosp",2021-02-24,"quantile",0.99,423.331064957397
"1588",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.01,48.5643187663196
"1589",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.025,78.8371799373909
"1590",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.05,104.873510633709
"1591",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.1,134.891732458691
"1592",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.15,155.144884212178
"1593",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.2,171.241447187874
"1594",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.25,185.050864955877
"1595",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.3,197.452148909541
"1596",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.35,208.943786653377
"1597",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.4,219.848227102571
"1598",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.45,230.398399433228
"1599",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.5,240.781302767479
"1600",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.55,251.164206101729
"1601",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.6,261.714378432386
"1602",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.65,272.618818881581
"1603",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.7,284.110456625416
"1604",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.75,296.511740579081
"1605",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.8,310.321158347083
"1606",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.85,326.417721322779
"1607",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.9,346.670873076267
"1608",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.95,376.689094901248
