"","forecast_date","location","target","target_end_date","type","quantile","value"
"12921",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.8,396.003222065316
"12922",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.85,406.59959299118
"12923",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.9,419.932247218161
"12924",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.95,439.693249208006
"12925",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.975,456.832971397347
"12926",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.99,476.761602524391
"12927",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.01,231.006702248633
"12928",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.025,251.626348799851
"12929",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.05,269.360382375829
"12930",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.1,289.806587332454
"12931",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.15,303.601544748113
"12932",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.2,314.56533959303
"12933",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.25,323.971299335164
"12934",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.3,332.418141887008
"12935",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.35,340.245400342477
"12936",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.4,347.672703187445
"12937",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.45,354.858704645426
"12938",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.5,361.930774765191
"12939",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.55,369.002844884955
"12940",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.6,376.188846342936
"12941",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.65,383.616149187904
"12942",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.7,391.443407643373
"12943",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.75,399.890250195217
"12944",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.8,409.296209937351
"12945",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.85,420.260004782268
"12946",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.9,434.054962197927
"12947",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.95,454.501167154552
"12948",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.975,472.23520073053
"12949",2021-01-09,"18","8  day ahead inc hosp",2021-01-17,"quantile",0.99,492.854847281748
"12950",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.01,225.653090781357
"12951",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.025,246.941330735221
"12952",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.05,265.250391522346
"12953",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.1,286.359566026445
"12954",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.15,300.60182584833
"12955",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.2,311.92112246594
"12956",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.25,321.632071074567
"12957",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.3,330.352803054599
"12958",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.35,338.433860882968
"12959",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.4,346.101994513723
"12960",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.45,353.521002544066
"12961",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.5,360.822385005018
"12962",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.55,368.12376746597
"12963",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.6,375.542775496313
"12964",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.65,383.210909127068
"12965",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.7,391.291966955438
"12966",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.75,400.012698935469
"12967",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.8,409.723647544096
"12968",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.85,421.042944161706
"12969",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.9,435.285203983591
"12970",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.95,456.39437848769
"12971",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.975,474.703439274816
"12972",2021-01-09,"18","9  day ahead inc hosp",2021-01-18,"quantile",0.99,495.991679228679
"12973",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.01,215.166525608435
"12974",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.025,237.10299009723
"12975",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.05,255.969559745561
"12976",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.1,277.721506261595
"12977",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.15,292.397441308365
"12978",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.2,304.06140924693
"12979",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.25,314.06805515882
"12980",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.3,323.05433245609
"12981",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.35,331.381457595046
"12982",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.4,339.283085040571
"12983",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.45,346.928001038907
"12984",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.5,354.451709782368
"12985",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.55,361.975418525829
"12986",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.6,369.620334524165
"12987",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.65,377.521961969691
"12988",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.7,385.849087108646
"12989",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.75,394.835364405917
"12990",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.8,404.842010317807
"12991",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.85,416.505978256371
"12992",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.9,431.181913303141
"12993",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.95,452.933859819175
"12994",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.975,471.800429467507
"12995",2021-01-09,"18","10  day ahead inc hosp",2021-01-19,"quantile",0.99,493.736893956301
"12996",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.01,214.147166350387
"12997",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.025,236.713242323003
"12998",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.05,256.121312581744
"12999",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.1,278.497574621774
"13000",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.15,293.594732388641
"13001",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.2,305.593474792106
"13002",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.25,315.887327385997
"13003",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.3,325.1315251602
"13004",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.35,333.697652058868
"13005",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.4,341.826068802329
"13006",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.45,349.690406071027
"13007",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.5,357.430057243508
"13008",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.55,365.169708415988
"13009",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.6,373.034045684687
"13010",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.65,381.162462428147
"13011",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.7,389.728589326815
"13012",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.75,398.972787101019
"13013",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.8,409.26663969491
"13014",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.85,421.265382098374
"13015",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.9,436.362539865241
"13016",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.95,458.738801905272
"13017",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.975,478.146872164013
"13018",2021-01-09,"18","11  day ahead inc hosp",2021-01-20,"quantile",0.99,500.712948136628
"13019",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.01,208.237386924591
"13020",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.025,231.415978228238
"13021",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.05,251.350845462831
"13022",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.1,274.334470677891
"13023",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.15,289.841413495487
"13024",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.2,302.165840066821
"13025",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.25,312.739100677276
"13026",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.3,322.234215485821
"13027",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.35,331.03285441092
"13028",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.4,339.381902330063
"13029",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.45,347.459702814578
"13030",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.5,355.409432824236
"13031",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.55,363.359162833894
"13032",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.6,371.436963318409
"13033",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.65,379.786011237552
"13034",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.7,388.584650162651
"13035",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.75,398.079764971196
"13036",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.8,408.653025581651
"13037",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.85,420.977452152985
"13038",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.9,436.484394970581
"13039",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.95,459.468020185641
"13040",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.975,479.402887420234
"13041",2021-01-09,"18","12  day ahead inc hosp",2021-01-21,"quantile",0.99,502.58147872388
"13042",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.01,203.72122351984
"13043",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.025,227.496555373747
"13044",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.05,247.944652402467
"13045",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.1,271.519998700925
"13046",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.15,287.426172924287
"13047",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.2,300.06789596103
"13048",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.25,310.913368686194
"13049",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.3,320.652938386816
"13050",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.35,329.678101200487
"13051",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.4,338.242098138064
"13052",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.45,346.5278642855
"13053",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.5,354.682262741062
"13054",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.55,362.836661196625
"13055",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.6,371.122427344061
"13056",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.65,379.686424281638
"13057",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.7,388.711587095309
"13058",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.75,398.451156795931
"13059",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.8,409.296629521094
"13060",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.85,421.938352557838
"13061",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.9,437.8445267812
"13062",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.95,461.419873079658
"13063",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.975,481.867970108378
"13064",2021-01-09,"18","13  day ahead inc hosp",2021-01-22,"quantile",0.99,505.643301962285
"13065",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.01,192.153582669312
"13066",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.025,216.511039734728
"13067",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.05,237.459796559952
"13068",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.1,261.612371539579
"13069",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.15,277.907999213726
"13070",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.2,290.859247507228
"13071",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.25,301.970265342039
"13072",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.3,311.948302758141
"13073",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.35,321.194441448998
"13074",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.4,329.968122884747
"13075",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.45,338.456761210823
"13076",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.5,346.810815383279
"13077",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.55,355.164869555735
"13078",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.6,363.653507881811
"13079",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.65,372.42718931756
"13080",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.7,381.673328008417
"13081",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.75,391.651365424519
"13082",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.8,402.76238325933
"13083",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.85,415.713631552832
"13084",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.9,432.009259226979
"13085",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.95,456.161834206606
"13086",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.975,477.11059103183
"13087",2021-01-09,"18","14  day ahead inc hosp",2021-01-23,"quantile",0.99,501.468048097246
"13088",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.01,228.161771764051
"13089",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.025,253.087762709688
"13090",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.05,274.525490036704
"13091",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.1,299.241816689324
"13092",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.15,315.917804940823
"13093",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.2,329.171351763529
"13094",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.25,340.541714819225
"13095",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.3,350.752652259083
"13096",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.35,360.214607530992
"13097",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.4,369.193077797409
"13098",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.45,377.879851687159
"13099",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.5,386.428900058783
"13100",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.55,394.977948430408
"13101",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.6,403.664722320157
"13102",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.65,412.643192586575
"13103",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.7,422.105147858483
"13104",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.75,432.316085298342
"13105",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.8,443.686448354037
"13106",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.85,456.939995176743
"13107",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.9,473.615983428242
"13108",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.95,498.332310080862
"13109",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.975,519.770037407879
"13110",2021-01-09,"18","15  day ahead inc hosp",2021-01-24,"quantile",0.99,544.696028353516
"13111",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.01,232.099570394386
"13112",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.025,257.581413627365
"13113",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.05,279.497204586681
"13114",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.1,304.764707990288
"13115",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.15,321.81257257896
"13116",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.2,335.361674925732
"13117",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.25,346.985598304313
"13118",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.3,357.424240750734
"13119",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.35,367.097198646052
"13120",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.4,376.275889768094
"13121",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.45,385.156379652797
"13122",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.5,393.896072725462
"13123",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.55,402.635765798127
"13124",2021-01-09,"18","16  day ahead inc hosp",2021-01-25,"quantile",0.6,411.51625568283
