"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.15,3010.09060308487
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.2,3493.66941188267
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.25,3908.53697115758
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.3,4281.1008614074
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.35,4626.33682884283
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.4,4953.93200124019
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.45,5270.88412176268
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.5,5582.81108616004
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.55,5894.7380505574
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.6,6211.69017107989
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.65,6539.28534347725
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.7,6884.52131091267
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.75,7257.0852011625
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.8,7671.95276043741
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.85,8155.53156923521
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.9,8763.98413231594
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.95,9665.80248784132
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.975,10447.9954195002
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.99,11357.4637430244
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.025,790.599458429848
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.05,1597.56124639333
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.1,2527.93650694404
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.15,3155.65627827116
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.2,3654.54805340024
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.25,4082.55277429503
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.3,4466.91424170055
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.35,4823.0824225612
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.4,5161.05119643561
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.45,5488.03989643985
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.5,5809.84431414314
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.55,6131.64873184643
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.6,6458.63743185068
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.65,6796.60620572509
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.7,7152.77438658574
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.75,7537.13585399125
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.8,7965.14057488604
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.85,8464.03235001513
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.9,9091.75212134224
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.95,10022.127381893
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.975,10829.0891698564
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.99,11767.3566416562
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.01,1.67873298239283
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.025,967.971474362773
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.05,1799.03654025992
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.1,2757.20133660049
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.15,3403.6705757939
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.2,3917.4638336129
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.25,4358.25269980245
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.3,4754.09472479328
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.35,5120.90135320183
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.4,5468.96497346314
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.45,5805.72055417343
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.5,6137.13700237913
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.55,6468.55345058483
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.6,6805.30903129511
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.65,7153.37265155642
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.7,7520.17927996497
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.75,7916.02130495581
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.8,8356.81017114536
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.85,8870.60342896435
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.9,9517.07266815777
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.95,10475.2374644983
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.975,11306.3025303955
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.99,12272.5952717759
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.025,873.557481868946
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.05,1724.28484154542
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.1,2705.11900336381
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.15,3366.88315582204
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.2,3892.83232584531
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.25,4344.04988232317
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.3,4749.25719350513
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.35,5124.74215527641
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.4,5481.04066524289
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.45,5825.76359704452
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.5,6165.02107700011
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.55,6504.2785569557
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.6,6849.00148875733
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.65,7205.29999872381
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.7,7580.78496049509
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.75,7985.99227167705
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.8,8437.20982815492
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.85,8963.15899817818
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.9,9624.92315063642
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.95,10605.7573124548
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.975,11456.4846721313
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.99,12445.6390792675
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.025,680.900225190814
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.05,1551.02994979413
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.1,2554.23379577026
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.15,3231.09066792942
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.2,3769.03505312202
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.25,4230.54343614096
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.3,4644.99222760818
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.35,5029.04079811963
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.4,5393.46533534341
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.45,5746.05029255822
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.5,6093.04514848437
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.55,6440.04000441052
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.6,6792.62496162533
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.65,7157.04949884911
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.7,7541.09806936056
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.75,7955.54686082778
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.8,8417.05524384673
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.85,8954.99962903932
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.9,9631.85650119848
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.95,10635.0603471746
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.975,11505.1900717779
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.99,12516.9039212054
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.025,669.734128766047
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.05,1560.95147179993
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.1,2588.46799129339
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.15,3281.72850885002
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.2,3832.70999139839
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.25,4305.40304310343
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.3,4729.89601272747
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.35,5123.252011183
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.4,5496.50838735035
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.45,5857.6382509531
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.5,6213.04253700471
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.55,6568.44682305632
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.6,6929.57668665908
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.65,7302.83306282642
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.7,7696.18906128195
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.75,8120.682030906
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.8,8593.37508261103
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.85,9144.3565651594
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.9,9837.61708271603
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.95,10865.1336022095
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.975,11756.3509452434
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.99,12792.583708362
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.025,616.916111563168
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.05,1526.42143075147
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.1,2575.02281551787
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.15,3282.50919157353
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.2,3844.79693548803
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.25,4327.18975271661
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.3,4760.39341156465
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.35,5161.82116173842
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.4,5542.73684094805
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.45,5911.2771688846
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.5,6273.9744291577
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.55,6636.6716894308
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.6,7005.21201736736
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.65,7386.12769657698
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.7,7787.55544675075
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.75,8220.75910559879
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.8,8703.15192282737
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.85,9265.43966674188
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.9,9972.92604279753
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.95,11021.5274275639
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.975,11931.0327467522
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.99,12988.5292343826
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.025,212.813246874893
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.05,1138.19210533684
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.1,2205.09466428257
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.15,2924.92875567199
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.2,3497.03007230324
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.25,3987.84206110569
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.3,4428.60639623252
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.35,4837.04023974458
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.4,5224.6040164049
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.45,5599.57645556279
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.5,5968.6038483639
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.55,6337.63124116501
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.6,6712.60368032291
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.65,7100.16745698322
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.7,7508.60130049528
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.75,7949.36563562211
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.8,8440.17762442457
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.85,9012.27894105581
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.9,9732.11303244524
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.95,10799.015591391
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.975,11724.3944498529
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.99,12800.3473573348
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.025,182.763743133547
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.05,1125.58797240537
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.1,2212.60392662549
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.15,2946.00843031799
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.2,3528.8950804569
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.25,4028.95992506462
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.3,4478.03361067611
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.35,4894.16730575298
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.4,5289.03748857817
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.45,5671.07896025694
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.5,6047.06330873901
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.55,6423.04765722107
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.6,6805.08912889984
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.65,7199.95931172503
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.7,7616.09300680191
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.75,8065.1666924134
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.8,8565.23153702112
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.85,9148.11818716002
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.9,9881.52269085253
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.95,10968.5386450726
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.975,11911.3628743445
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.99,13007.5997955288
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.025,353.644446108101
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.05,1313.6864960981
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.1,2420.55349491009
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.15,3167.35140414568
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.2,3760.88270843063
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.25,4270.07971847769
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.3,4727.35437089513
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.35,5151.08748390611
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.4,5553.16877120205
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.45,5942.18706990971
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.5,6325.037630464
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.55,6707.88819101828
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.6,7096.90648972594
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.65,7498.98777702189
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.7,7922.72089003286
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.75,8379.9955424503
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.8,8889.19255249736
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.85,9482.72385678231
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.9,10229.5217660179
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.95,11336.3887648299
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.975,12296.4308148199
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.99,13412.687173549
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.025,467.770462167809
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.05,1441.96262079421
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.1,2565.14378863598
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.15,3322.94879026427
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.2,3925.22818265101
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.25,4441.93027334486
