"","forecast_date","location","target","target_end_date","type","quantile","value"
"3346",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.45,67.0741413549105
"3347",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.5,81.6191854622806
"3348",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.55,96.1642295696507
"3349",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.6,110.943594931125
"3350",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.65,126.219242040014
"3351",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.7,142.317473186848
"3352",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.75,159.689995716173
"3353",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.8,179.035123381006
"3354",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.85,201.584232326885
"3355",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.9,229.956160301595
"3356",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.95,272.007631495483
"3357",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.975,308.481011452974
"3358",2021-03-05,"04","32  day ahead inc hosp",2021-04-06,"quantile",0.99,350.889197950965
"3359",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"3360",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"3361",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"3362",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"3363",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"3364",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.2,0
"3365",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.25,2.80884121699316
"3366",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.3,20.4433528745182
"3367",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.35,36.7843559928146
"3368",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.4,52.2903699618989
"3369",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.45,67.2926179266257
"3370",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.5,82.0570109177798
"3371",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.55,96.8214039089339
"3372",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.6,111.823651873661
"3373",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.65,127.329665842745
"3374",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.7,143.670668961041
"3375",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.75,161.305180618566
"3376",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.8,180.942045601527
"3377",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.85,203.831210022047
"3378",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.9,232.631005432986
"3379",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.95,275.316640621137
"3380",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.975,312.34006326825
"3381",2021-03-05,"04","33  day ahead inc hosp",2021-04-07,"quantile",0.99,355.387793263186
"3382",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"3383",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"3384",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"3385",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"3386",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"3387",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"3388",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.25,2.01348860637744
"3389",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.3,19.9061536892226
"3390",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.35,36.4863744286293
"3391",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.4,52.2193825270051
"3392",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.45,67.441249938803
"3393",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.5,82.4217803936681
"3394",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.55,97.4023108485331
"3395",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.6,112.624178260331
"3396",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.65,128.357186358707
"3397",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.7,144.937407098114
"3398",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.75,162.830072180959
"3399",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.8,182.754403244997
"3400",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.85,205.978644491721
"3401",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.9,235.200043062318
"3402",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.95,278.510557643208
"3403",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.975,316.075969972772
"3404",2021-03-05,"04","34  day ahead inc hosp",2021-04-08,"quantile",0.99,359.75388010347
"3405",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"3406",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"3407",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"3408",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"3409",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"3410",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.2,0
"3411",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.25,0
"3412",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.3,15.2290621479572
"3413",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.35,32.0450978467398
"3414",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.4,48.0018712811682
"3415",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.45,63.4402342452121
"3416",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.5,78.6338277971352
"3417",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.55,93.8274213490583
"3418",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.6,109.265784313102
"3419",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.65,125.222557747531
"3420",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.7,142.038593446313
"3421",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.75,160.185739947467
"3422",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.8,180.393448138644
"3423",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.85,203.948000036367
"3424",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.9,233.585004829893
"3425",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.95,277.511510439911
"3426",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.975,315.61120312205
"3427",2021-03-05,"04","35  day ahead inc hosp",2021-04-09,"quantile",0.99,359.910329626462
"3428",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"3429",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"3430",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"3431",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"3432",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"3433",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.2,0
"3434",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.25,0
"3435",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.3,11.8020904209183
"3436",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.35,28.850679614104
"3437",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.4,45.0281235732652
"3438",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.45,60.6799878237873
"3439",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.5,76.083697679953
"3440",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.55,91.4874075361188
"3441",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.6,107.139271786641
"3442",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.65,123.316715745802
"3443",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.7,140.365304938988
"3444",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.75,158.763413224945
"3445",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.8,179.250579264447
"3446",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.85,203.130873415043
"3447",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.9,233.177736343497
"3448",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.95,277.711713450335
"3449",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.975,316.338297061325
"3450",2021-03-05,"04","36  day ahead inc hosp",2021-04-10,"quantile",0.99,361.250048137434
"3451",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"3452",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"3453",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"3454",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"3455",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"3456",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"3457",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.25,0
"3458",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.3,8.63185287910787
"3459",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.35,25.9098657953344
"3460",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.4,42.3050104322664
"3461",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.45,58.1675026079612
"3462",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.5,73.7785009631221
"3463",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.55,89.389499318283
"3464",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.6,105.251991493978
"3465",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.65,121.64713613091
"3466",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.7,138.925149047136
"3467",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.75,157.570841602504
"3468",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.8,178.333704466774
"3469",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.85,202.535356937948
"3470",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.9,232.986562013463
"3471",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.95,278.119835092178
"3472",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.975,317.266218583379
"3473",2021-03-05,"04","37  day ahead inc hosp",2021-04-11,"quantile",0.99,362.782349354686
"3474",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"3475",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"3476",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"3477",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"3478",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"3479",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"3480",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.25,0
"3481",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.3,7.52609039515505
"3482",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.35,25.0305203255632
"3483",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.4,41.6405125675855
"3484",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.45,57.7108722876162
"3485",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.5,73.5264425257308
"3486",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.55,89.3420127638454
"3487",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.6,105.412372483876
"3488",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.65,122.022364725898
"3489",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.7,139.526794656307
"3490",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.75,158.416826769482
"3491",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.8,179.451773318281
"3492",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.85,203.970572553805
"3493",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.9,234.82082067697
"3494",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.95,280.545535663981
"3495",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.975,320.204906806543
"3496",2021-03-05,"04","38  day ahead inc hosp",2021-04-12,"quantile",0.99,366.317496584816
"3497",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.01,12.9181904857504
"3498",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.025,19.0100496766131
"3499",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.05,24.2493846556362
"3500",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.1,30.2900023390621
"3501",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.15,34.3655784121728
"3502",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.2,37.6047170766904
"3503",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.25,40.383609632471
"3504",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.3,42.879141032847
"3505",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.35,45.1916227838201
"3506",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.4,47.3859418274102
"3507",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.45,49.508970896731
"3508",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.5,51.5983401422464
"3509",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.55,53.6877093877619
"3510",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.6,55.8107384570826
"3511",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.65,58.0050575006727
"3512",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.7,60.3175392516459
"3513",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.75,62.8130706520219
"3514",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.8,65.5919632078025
"3515",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.85,68.8311018723201
"3516",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.9,72.9066779454308
"3517",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.95,78.9472956288566
"3518",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.975,84.1866306078798
"3519",2021-03-05,"05","1  day ahead inc hosp",2021-03-06,"quantile",0.99,90.2784897987425
"3520",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.01,11.4663880637543
"3521",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.025,18.0868596336243
"3522",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.05,23.7808304210115
"3523",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.1,30.3456140748359
"3524",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.15,34.774842439691
"3525",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.2,38.2950527346812
"3526",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.25,41.3150797223148
"3527",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.3,44.0271572950677
"3528",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.35,46.540301346579
"3529",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.4,48.9250292905707
"3530",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.45,51.2322811746142
"3531",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.5,53.5029524517251
"3532",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.55,55.773623728836
"3533",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.6,58.0808756128795
"3534",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.65,60.4656035568712
"3535",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.7,62.9787476083825
"3536",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.75,65.6908251811354
"3537",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.8,68.7108521687689
"3538",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.85,72.2310624637592
"3539",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.9,76.6602908286142
"3540",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.95,83.2250744824386
"3541",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.975,88.9190452698259
"3542",2021-03-05,"05","2  day ahead inc hosp",2021-03-07,"quantile",0.99,95.5395168396959
"3543",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.01,13.9785774492375
"3544",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.025,20.6741937952602
"3545",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.05,26.4327932357159
"3546",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.1,33.0720895874578
"3547",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.15,37.551591315848
"3548",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.2,41.111757286478
"3549",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.25,44.1660626860896
"3550",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.3,46.9089233322176
"3551",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.35,49.450592488806
"3552",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.4,51.8623879680397
"3553",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.45,54.19582800568
"3554",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.5,56.4922722331062
"3555",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.55,58.7887164605325
"3556",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.6,61.1221564981728
"3557",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.65,63.5339519774065
"3558",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.7,66.0756211339949
"3559",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.75,68.8184817801229
"3560",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.8,71.8727871797345
"3561",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.85,75.4329531503645
"3562",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.9,79.9124548787546
"3563",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.95,86.5517512304966
"3564",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.975,92.3103506709522
"3565",2021-03-05,"05","3  day ahead inc hosp",2021-03-08,"quantile",0.99,99.005967016975
"3566",2021-03-05,"05","4  day ahead inc hosp",2021-03-09,"quantile",0.01,7.94255387847448
"3567",2021-03-05,"05","4  day ahead inc hosp",2021-03-09,"quantile",0.025,14.8874459776721
