"","forecast_date","location","target","target_end_date","type","quantile","value"
"10121",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.01,61.6573634442961
"10122",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.025,141.454425363798
"10123",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.05,210.084300848317
"10124",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.1,289.210151957839
"10125",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.15,342.595988050613
"10126",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.2,385.025358211706
"10127",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.25,421.425979827168
"10128",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.3,454.114863046358
"10129",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.35,484.405984966396
"10130",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.4,513.149297493242
"10131",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.45,540.95878500661
"10132",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.5,568.327363601988
"10133",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.55,595.695942197365
"10134",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.6,623.505429710734
"10135",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.65,652.248742237579
"10136",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.7,682.539864157617
"10137",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.75,715.228747376808
"10138",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.8,751.62936899227
"10139",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.85,794.058739153362
"10140",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.9,847.444575246136
"10141",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.95,926.570426355658
"10142",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.975,995.200301840177
"10143",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.99,1074.99736375968
"10144",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.01,39.2195524560094
"10145",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.025,120.008263106242
"10146",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.05,189.491011206334
"10147",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.1,269.600169820333
"10148",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.15,323.649438818115
"10149",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.2,366.606084420857
"10150",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.25,403.459061415759
"10151",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.3,436.554173746317
"10152",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.35,467.221727478277
"10153",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.4,496.322236983289
"10154",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.45,524.47731670684
"10155",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.5,552.186008278475
"10156",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.55,579.894699850109
"10157",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.6,608.049779573661
"10158",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.65,637.150289078672
"10159",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.7,667.817842810632
"10160",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.75,700.91295514119
"10161",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.8,737.765932136092
"10162",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.85,780.722577738834
"10163",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.9,834.771846736616
"10164",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.95,914.881005350616
"10165",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.975,984.363753450708
"10166",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.99,1065.15246410094
"10167",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.01,16.8352571980899
"10168",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.025,98.6021072138936
"10169",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.05,168.92610913024
"10170",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.1,250.005179517215
"10171",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.15,304.708843383557
"10172",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.2,348.185581283091
"10173",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.25,385.484751158744
"10174",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.3,418.980558486387
"10175",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.35,450.019415848639
"10176",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.4,479.472256188936
"10177",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.45,507.968220073118
"10178",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.5,536.012391215803
"10179",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.55,564.056562358488
"10180",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.6,592.552526242671
"10181",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.65,622.005366582968
"10182",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.7,653.044223945219
"10183",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.75,686.540031272863
"10184",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.8,723.839201148515
"10185",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.85,767.31593904805
"10186",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.9,822.019602914392
"10187",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.95,903.098673301366
"10188",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.975,973.422675217713
"10189",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.99,1055.18952523352
"10190",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.01,23.1344363738007
"10191",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.025,105.869141395052
"10192",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.05,177.02555201058
"10193",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.1,259.064336317021
"10194",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.15,314.415514608575
"10195",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.2,358.406876446642
"10196",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.25,396.147547838572
"10197",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.3,430.03983717301
"10198",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.35,461.446094202188
"10199",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.4,491.247560898307
"10200",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.45,520.080824816366
"10201",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.5,548.456948228324
"10202",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.55,576.833071640283
"10203",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.6,605.666335558342
"10204",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.65,635.467802254461
"10205",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.7,666.874059283638
"10206",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.75,700.766348618077
"10207",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.8,738.507020010007
"10208",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.85,782.498381848074
"10209",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.9,837.849560139628
"10210",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.95,919.888344446069
"10211",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.975,991.044755061597
"10212",2021-09-11,"13","37  day ahead inc hosp",2021-10-18,"quantile",0.99,1073.77946008285
"10213",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.01,14.0122991163221
"10214",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.025,16.9443239583343
"10215",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.05,19.466027076023
"10216",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.1,22.3733892710435
"10217",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.15,24.3349727412909
"10218",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.2,25.8939770999821
"10219",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.25,27.2314640233588
"10220",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.3,28.4325686173223
"10221",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.35,29.5455710239969
"10222",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.4,30.6017014671885
"10223",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.45,31.6235198934744
"10224",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.5,32.6291377746585
"10225",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.55,33.6347556558426
"10226",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.6,34.6565740821285
"10227",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.65,35.7127045253201
"10228",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.7,36.8257069319947
"10229",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.75,38.0268115259582
"10230",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.8,39.3642984493349
"10231",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.85,40.9233028080261
"10232",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.9,42.8848862782735
"10233",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.95,45.792248473294
"10234",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.975,48.3139515909827
"10235",2021-09-11,"15","1  day ahead inc hosp",2021-09-12,"quantile",0.99,51.2459764329949
"10236",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.01,14.4187502469571
"10237",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.025,17.6723349946776
"10238",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.05,20.4705973710498
"10239",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.1,23.696814679402
"10240",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.15,25.8735281808461
"10241",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.2,27.6035110685717
"10242",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.25,29.0876823456431
"10243",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.3,30.4205140226949
"10244",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.35,31.6555812031106
"10245",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.4,32.8275391798422
"10246",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.45,33.9614220852892
"10247",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.5,35.0773277056558
"10248",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.55,36.1932333260223
"10249",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.6,37.3271162314693
"10250",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.65,38.4990742082009
"10251",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.7,39.7341413886167
"10252",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.75,41.0669730656684
"10253",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.8,42.5511443427398
"10254",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.85,44.2811272304654
"10255",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.9,46.4578407319096
"10256",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.95,49.6840580402617
"10257",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.975,52.4823204166339
"10258",2021-09-11,"15","2  day ahead inc hosp",2021-09-13,"quantile",0.99,55.7359051643544
"10259",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.01,16.6262666812491
"10260",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.025,19.9642683155674
"10261",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.05,22.8351338715133
"10262",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.1,26.145057996124
"10263",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.15,28.3782480890987
"10264",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.2,30.1531167814285
"10265",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.25,31.6757960821424
"10266",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.3,33.0432091545657
"10267",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.35,34.3103211514513
"10268",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.4,35.5126865253433
"10269",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.45,36.675988939445
"10270",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.5,37.8208476332713
"10271",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.55,38.9657063270976
"10272",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.6,40.1290087411993
"10273",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.65,41.3313741150914
"10274",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.7,42.5984861119769
"10275",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.75,43.9658991844002
"10276",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.8,45.4885784851142
"10277",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.85,47.2634471774439
"10278",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.9,49.4966372704187
"10279",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.95,52.8065613950293
"10280",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.975,55.6774269509753
"10281",2021-09-11,"15","3  day ahead inc hosp",2021-09-14,"quantile",0.99,59.0154285852935
"10282",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.01,17.8166886272328
"10283",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.025,21.2612696007694
"10284",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.05,24.2237992681979
"10285",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.1,27.6394062428218
"10286",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.15,29.94390005297
"10287",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.2,31.7754386793354
"10288",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.25,33.3467357374653
"10289",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.3,34.7578090586431
"10290",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.35,36.0653787826775
"10291",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.4,37.3061345832641
"10292",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.45,38.5065801794814
"10293",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.5,39.6879931643038
"10294",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.55,40.8694061491262
"10295",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.6,42.0698517453436
"10296",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.65,43.3106075459302
"10297",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.7,44.6181772699646
"10298",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.75,46.0292505911424
"10299",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.8,47.6005476492723
"10300",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.85,49.4320862756377
"10301",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.9,51.7365800857859
"10302",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.95,55.1521870604098
"10303",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.975,58.1147167278383
"10304",2021-09-11,"15","4  day ahead inc hosp",2021-09-15,"quantile",0.99,61.5592977013748
"10305",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.01,16.2805727849294
"10306",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.025,19.9627334504725
"10307",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.05,23.1295947597917
"10308",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.1,26.7807830313225
"10309",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.15,29.2442224240692
"10310",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.2,31.2020859608062
"10311",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.25,32.8817585438518
"10312",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.3,34.3901564358902
"10313",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.35,35.7879118790875
"10314",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.4,37.1142451078789
"10315",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.45,38.397487856264
"10316",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.5,39.6603852756876
"10317",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.55,40.9232826951112
"10318",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.6,42.2065254434963
"10319",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.65,43.5328586722877
"10320",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.7,44.930614115485
"10321",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.75,46.4390120075235
"10322",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.8,48.118684590569
"10323",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.85,50.0765481273061
"10324",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.9,52.5399875200527
"10325",2021-09-11,"15","5  day ahead inc hosp",2021-09-16,"quantile",0.95,56.1911757915835
