"","forecast_date","location","target","target_end_date","type","quantile","value"
"14360",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"14361",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.35,1.73091481231691
"14362",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.4,9.44501143835742
"14363",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.45,16.9084891985646
"14364",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.5,24.2536363386148
"14365",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.55,31.598783478665
"14366",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.6,39.0622612388721
"14367",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.65,46.7763578649126
"14368",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.7,54.9058537671024
"14369",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.75,63.6788580446949
"14370",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.8,73.4480143354794
"14371",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.85,84.8351591156441
"14372",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.9,99.1627874186448
"14373",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.95,120.39849087163
"14374",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.975,138.817296652148
"14375",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.99,160.233138877927
"14376",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"14377",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"14378",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"14379",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"14380",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"14381",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"14382",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"14383",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"14384",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.35,0.291179439256037
"14385",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.4,8.1393417554671
"14386",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.45,15.7325296224438
"14387",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.5,23.2053303645258
"14388",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.55,30.6781311066078
"14389",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.6,38.2713189735845
"14390",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.65,46.1194812897956
"14391",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.7,54.3902622356788
"14392",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.75,63.3157352896377
"14393",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.8,73.254672793181
"14394",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.85,84.8397183124772
"14395",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.9,99.4163509344625
"14396",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.95,121.021116298089
"14397",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.975,139.760028246418
"14398",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.99,161.548063070731
"14399",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"14400",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"14401",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"14402",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"14403",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"14404",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"14405",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"14406",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"14407",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"14408",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.4,7.67387552929081
"14409",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.45,15.3945977617433
"14410",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.5,22.9929108601195
"14411",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.55,30.5912239584956
"14412",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.6,38.3119461909481
"14413",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.65,46.2919253960185
"14414",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.7,54.7016214877405
"14415",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.75,63.7770058256621
"14416",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.8,73.8828766528929
"14417",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.85,85.6625033487905
"14418",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.9,100.4839635221
"14419",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.95,122.45160019751
"14420",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.975,141.505248892368
"14421",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.99,163.659233202583
"14422",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"14423",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"14424",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"14425",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"14426",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"14427",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"14428",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"14429",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"14430",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.35,0
"14431",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.4,6.39232246689448
"14432",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.45,14.2385085932484
"14433",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.5,21.960296402889
"14434",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.55,29.6820842125295
"14435",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.6,37.5282703388834
"14436",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.65,45.6379264361119
"14437",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.7,54.1842824394883
"14438",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.75,63.4071443090975
"14439",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.8,73.6772383614457
"14440",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.85,85.6482872830725
"14441",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.9,100.710600326187
"14442",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.95,123.035217236622
"14443",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.975,142.398493047482
"14444",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.99,164.912485793865
"14445",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"14446",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"14447",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"14448",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"14449",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"14450",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"14451",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"14452",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"14453",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.35,1.88622223029387
"14454",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.4,10.1235156770282
"14455",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.45,18.0931924161641
"14456",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.5,25.9365129415761
"14457",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.55,33.7798334669881
"14458",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.6,41.7495102061239
"14459",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.65,49.9868036528583
"14460",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.7,58.6676701971412
"14461",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.75,68.0356900894559
"14462",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.8,78.4674244836758
"14463",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.85,90.6268849651568
"14464",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.9,105.926262772942
"14465",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.95,128.602245375956
"14466",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.975,148.270278524565
"14467",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.99,171.138617537484
"14468",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"14469",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.025,2.14700938615667
"14470",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.05,6.09919158470206
"14471",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.1,10.6558045465069
"14472",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.15,13.730129679268
"14473",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.2,16.1735058366966
"14474",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.25,18.2697050174319
"14475",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.3,20.1521566674915
"14476",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.35,21.896528662649
"14477",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.4,23.5517671035442
"14478",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.45,25.1532294510286
"14479",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.5,26.7293012180325
"14480",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.55,28.3053729850364
"14481",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.6,29.9068353325209
"14482",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.65,31.5620737734161
"14483",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.7,33.3064457685736
"14484",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.75,35.1888974186332
"14485",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.8,37.2850965993685
"14486",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.85,39.728472756797
"14487",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.9,42.8027978895582
"14488",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.95,47.359410851363
"14489",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.975,51.3115930499084
"14490",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.99,55.9068589656337
"14491",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"14492",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"14493",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"14494",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.1,3.35949598621041
"14495",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.15,6.70149459311181
"14496",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.2,9.35760914236522
"14497",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.25,11.6363189207007
"14498",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.3,13.6826707281323
"14499",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.35,15.5789206451014
"14500",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.4,17.3782763816214
"14501",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.45,19.1191738804787
"14502",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.5,20.8324701072096
"14503",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.55,22.5457663339405
"14504",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.6,24.2866638327978
"14505",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.65,26.0860195693178
"14506",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.7,27.9822694862869
"14507",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.75,30.0286212937185
"14508",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.8,32.307331072054
"14509",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.85,34.9634456213074
"14510",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.9,38.3054442282088
"14511",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.95,43.2587896009097
"14512",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.975,47.5550779996245
"14513",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.99,52.5504417381705
"14514",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"14515",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"14516",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"14517",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.1,4.23974831179284
"14518",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.15,7.67820351983265
"14519",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.2,10.4109787179344
"14520",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.25,12.7554565069881
"14521",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.3,14.8608700206906
"14522",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.35,16.8118494104734
"14523",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.4,18.6631380646867
"14524",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.45,20.4542812624272
"14525",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.5,22.2170265614684
"14526",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.55,23.9797718605096
"14527",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.6,25.7709150582501
"14528",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.65,27.6222037124635
"14529",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.7,29.5731831022463
"14530",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.75,31.6785966159487
"14531",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.8,34.0230744050024
"14532",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.85,36.7558496031042
"14533",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.9,40.194304811144
"14534",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.95,45.2906133969141
"14535",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.975,49.7109010622937
"14536",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.99,54.8504407459388
"14537",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"14538",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"14539",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"14540",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.1,4.54349135044325
"14541",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.15,8.06493563379362
"14542",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.2,10.863667918145
"14543",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.25,13.2647310142705
"14544",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.3,15.420959882566
"14545",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.35,17.4190272713808
"14546",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.4,19.3149978319301
"14547",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.45,21.1493712911502
"14548",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.5,22.9546614522077
"14549",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.55,24.7599516132653
"14550",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.6,26.5943250724853
"14551",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.65,28.4902956330347
"14552",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.7,30.4883630218495
"14553",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.75,32.644591890145
"14554",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.8,35.0456549862705
"14555",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.85,37.8443872706219
"14556",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.9,41.3658315539722
"14557",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.95,46.5851424507922
"14558",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.975,51.1121162771835
"14559",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.99,56.3757016790542
"14560",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"14561",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"14562",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.05,3.37509474627543
"14563",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.1,8.81840736699432
"14564",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.15,12.4909845500087
"14565",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.2,15.4098324720027
"14566",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.25,17.9139440899264
"14567",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.3,20.162713715645
"14568",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.35,22.2465339075423
"14569",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.4,24.2238754924319
"14570",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.45,26.1369763594004
"14571",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.5,28.0197457349
"14572",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.55,29.9025151103997
"14573",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.6,31.8156159773682
"14574",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.65,33.7929575622578
"14575",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.7,35.8767777541551
"14576",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.75,38.1255473798737
"14577",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.8,40.6296589977974
"14578",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.85,43.5485069197913
