"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.15,5359.53695126422
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.2,5714.09445135896
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.25,6018.27321604182
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.3,6291.43514776696
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.35,6544.56038677609
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.4,6784.75148542467
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.45,7017.13915307611
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.5,7245.84240205391
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.55,7474.54565103171
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.6,7706.93331868314
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.65,7947.12441733172
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.7,8200.24965634086
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.75,8473.411588066
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.8,8777.59035274886
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.85,9132.1478528436
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.9,9578.26214852265
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.95,10239.47073719
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.975,10812.9705791914
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.99,11479.7880851233
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.01,2965.11336152605
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.025,3654.9775857911
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.05,4248.29887699723
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.1,4932.36032715498
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.15,5393.8933399874
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.2,5760.70514769235
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.25,6075.39701716053
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.3,6358.00004190406
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.35,6619.87386059885
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.4,6868.36650584365
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.45,7108.78601589995
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.5,7345.39376545573
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.55,7582.00151501152
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.6,7822.42102506782
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.65,8070.91367031261
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.7,8332.78748900741
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.75,8615.39051375094
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.8,8930.08238321912
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.85,9296.89419092407
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.9,9758.42720375649
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.95,10442.4886539142
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.975,11035.8099451204
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.99,11725.6741693854
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.01,3155.89377529289
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.025,3867.56452048045
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.05,4479.6406226992
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.1,5185.32516882346
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.15,5661.44718184861
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.2,6039.85386442603
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.25,6364.49310410755
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.3,6656.02917473905
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.35,6926.18079173903
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.4,7182.52825808778
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.45,7430.54739846526
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.5,7674.63428907465
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.55,7918.72117968405
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.6,8166.74032006152
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.65,8423.08778641028
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.7,8693.23940341025
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.75,8984.77547404176
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.8,9309.41471372328
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.85,9687.8213963007
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.9,10163.9434093258
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.95,10869.6279554501
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.975,11481.7040576689
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.99,12193.3748028564
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.01,3048.59175349389
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.025,3776.77717674157
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.05,4403.05681317158
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.1,5125.11712459187
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.15,5612.28778871812
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.2,5999.47558894134
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.25,6331.64824567741
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.3,6629.94955765394
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.35,6906.37017898259
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.4,7168.66631739199
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.45,7422.44086683156
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.5,7672.19191666678
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.55,7921.94296650201
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.6,8175.71751594158
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.65,8438.01365435098
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.7,8714.43427567963
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.75,9012.73558765616
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.8,9344.90824439223
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.85,9732.09604461545
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.9,10219.2667087417
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.95,10941.327020162
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.975,11567.606656592
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.99,12295.7920798397
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.01,2796.58497383607
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.025,3543.69000818799
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.05,4186.24155392225
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.1,4927.06233465399
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.15,5426.89059835915
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.2,5824.13825747361
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.25,6164.94137739154
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.3,6470.99311204107
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.35,6754.59565502013
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.4,7023.70673475411
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.45,7284.07481879389
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.5,7540.3148652293
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.55,7796.55491166471
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.6,8056.92299570449
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.65,8326.03407543847
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.7,8609.63661841753
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.75,8915.68835306706
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.8,9256.491472985
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.85,9653.73913209945
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.9,10153.5673958046
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.95,10894.3881765363
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.975,11536.9397222706
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.99,12284.0447566225
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.01,2749.71671303865
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.025,3518.4166940989
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.05,4179.54108534949
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.1,4941.7751674843
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.15,5456.05088398623
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.2,5864.78092058999
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.25,6215.43489798346
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.3,6530.33300709957
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.35,6822.13303439527
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.4,7099.022725112
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.45,7366.91670529872
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.5,7630.56332764098
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.55,7894.20994998323
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.6,8162.10393016995
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.65,8438.99362088669
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.7,8730.79364818238
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.75,9045.69175729849
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.8,9396.34573469197
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.85,9805.07577129573
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.9,10319.3514877977
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.95,11081.5855699325
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.975,11742.7099611831
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.99,12511.4099422433
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.01,2701.11174111979
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.025,3486.40964636005
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.05,4161.80916807753
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.1,4940.50156140578
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.15,5465.88162233393
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.2,5883.43703987276
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.25,6241.66240828171
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.3,6563.35986053339
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.35,6861.46049254889
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.4,7144.32884100723
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.45,7418.0072417494
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.5,7687.34657484457
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.55,7956.68590793975
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.6,8230.36430868192
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.65,8513.23265714026
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.7,8811.33328915575
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.75,9133.03074140744
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.8,9491.25610981639
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.85,9908.81152735522
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.9,10434.1915882834
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.95,11212.8839816116
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.975,11888.2835033291
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.99,12673.5814085694
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.01,2377.28101838078
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.025,3177.51920589451
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.05,3865.7681945907
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.1,4659.27520041556
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.15,5194.65061006264
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.2,5620.15001390427
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.25,5985.19061521507
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.3,6313.00835724625
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.35,6616.78034984795
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.4,6905.03026489904
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.45,7183.91539360006
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.5,7458.37890394943
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.55,7732.84241429879
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.6,8011.72754299981
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.65,8299.9774580509
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.7,8603.74945065261
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.75,8931.56719268378
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.8,9296.60779399458
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.85,9722.10719783622
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.9,10257.4826074833
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.95,11050.9896133082
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.975,11739.2386020043
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.99,12539.4767895181
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.01,2085.18641021826
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.025,2904.4980477215
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.05,3609.15125565023
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.1,4421.57127566022
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.15,4969.70720618827
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.2,5405.34826750935
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.25,5779.08950790722
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.3,6114.72069274313
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.35,6425.73300453918
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.4,6720.85327447334
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.45,7006.38555103371
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.5,7287.39082122443
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.55,7568.39609141514
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.6,7853.92836797551
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.65,8149.04863790967
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.7,8460.06094970572
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.75,8795.69213454164
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.8,9169.4333749395
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.85,9605.07443626059
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.9,10153.2103667886
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.95,10965.6303867986
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.975,11670.2835947273
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.99,12489.5952322306
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.01,2191.86378309929
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.025,3029.40213669068
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.05,3749.73132598428
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.1,4580.22474855715
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.15,5140.5547179907
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.2,5585.88721487497
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.25,5967.94284404428
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.3,6311.04060696393
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.35,6628.97181609714
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.4,6930.65744300382
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.45,7222.54177841536
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.5,7509.79839796399
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.55,7797.05501751262
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.6,8088.93935292416
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.65,8390.62497983084
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.7,8708.55618896405
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.75,9051.6539518837
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.8,9433.709581053
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.85,9879.04207793728
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.9,10439.3720473708
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.95,11269.8654699437
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.975,11990.1946592373
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.99,12827.7330128287
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.01,2351.67582304582
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.025,3203.34252502053
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.05,3935.82287335464
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.1,4780.32580409374
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.15,5350.10792217676
