"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.5,167.288074133332
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.55,176.665831568084
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.6,186.194665057785
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.65,196.043470753291
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.7,206.422628472523
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.75,217.623371564614
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.8,230.095930151989
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.85,244.634220479834
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.9,262.926709422393
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.95,290.038933608152
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.975,313.554744735434
2022-08-13,"18","20  day ahead inc hosp",2022-09-02,"quantile",0.99,340.89695719558
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.025,13.6746461826203
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.05,37.7128985355856
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.1,65.4274639953891
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.15,84.1263497359239
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.2,98.9876313557601
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.25,111.737287711973
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.3,123.186873164547
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.35,133.796620415692
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.4,143.864233027583
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.45,153.60476474112
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.5,163.190864004349
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.55,172.776963267578
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.6,182.517494981114
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.65,192.585107593005
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.7,203.19485484415
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.75,214.644440296724
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.8,227.394096652937
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.85,242.255378272773
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.9,260.954264013308
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.95,288.668829473112
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.975,312.707081826077
2022-08-13,"18","21  day ahead inc hosp",2022-09-03,"quantile",0.99,340.656745116358
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.025,16.1101606540778
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.05,40.6597386422156
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.1,68.9638298120908
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.15,88.0604657504314
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.2,103.237866618546
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.25,116.25872514199
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.3,127.951858522593
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.35,138.787289224954
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.4,149.069053362416
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.45,159.016779155297
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.5,168.806787514022
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.55,178.596795872747
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.6,188.544521665629
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.65,198.826285803091
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.7,209.661716505452
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.75,221.354849886055
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.8,234.375708409499
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.85,249.553109277613
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.9,268.649745215954
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.95,296.953836385829
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.975,321.503414373967
2022-08-13,"18","22  day ahead inc hosp",2022-09-04,"quantile",0.99,350.047604218213
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.025,10.2294427253239
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.05,35.2799114356391
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.1,64.161497529195
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.15,83.6477665508797
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.2,99.1348354420159
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.25,112.421361555849
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.3,124.353072643423
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.35,135.409581146479
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.4,145.901126497556
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.45,156.051818042387
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.5,166.041574207746
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.55,176.031330373106
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.6,186.182021917937
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.65,196.673567269013
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.7,207.730075772069
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.75,219.661786859644
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.8,232.948312973477
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.85,248.435381864613
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.9,267.921650886298
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.95,296.803236979853
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.975,321.853705690169
2022-08-13,"18","23  day ahead inc hosp",2022-09-05,"quantile",0.99,350.980289246925
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.025,18.5289769990752
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.05,44.0705154378087
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.1,73.5182734782157
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.15,93.3865360245335
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.2,109.177201259607
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.25,122.724186003807
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.3,134.889796991263
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.35,146.163048609613
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.4,156.860261981748
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.45,167.209939717131
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.5,177.395527222167
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.55,187.581114727204
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.6,197.930792462586
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.65,208.628005834721
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.7,219.901257453071
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.75,232.066868440528
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.8,245.613853184728
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.85,261.404518419801
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.9,281.272780966119
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.95,310.720539006526
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.975,336.26207744526
2022-08-13,"18","24  day ahead inc hosp",2022-09-06,"quantile",0.99,365.959635686855
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.025,16.4965637637173
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.05,42.5199069199707
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.1,72.5231549430303
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.15,92.7662039434492
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.2,108.85473757127
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.25,122.657266873742
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.3,135.052364772464
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.35,146.538270214488
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.4,157.437271269827
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.45,167.982180923978
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.5,178.359905019472
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.55,188.737629114965
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.6,199.282538769117
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.65,210.181539824456
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.7,221.66744526648
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.75,234.062543165201
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.8,247.865072467674
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.85,263.953606095494
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.9,284.196655095913
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.95,314.199903118973
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.975,340.223246275226
2022-08-13,"18","25  day ahead inc hosp",2022-09-07,"quantile",0.99,370.481006624223
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.025,6.26025423545622
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.05,32.7566425221443
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.1,63.3052812849452
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.15,83.9163028282193
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.2,100.297289368134
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.25,114.350717228682
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.3,126.971129786902
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.35,138.665822839548
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.4,149.762942919981
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.45,160.499535023726
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.5,171.065902515991
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.55,181.632270008257
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.6,192.368862112001
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.65,203.465982192435
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.7,215.16067524508
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.75,227.7810878033
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.8,241.834515663848
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.85,258.215502203763
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.9,278.826523747037
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.95,309.375162509838
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.975,335.871550796526
2022-08-13,"18","26  day ahead inc hosp",2022-09-08,"quantile",0.99,366.679328339893
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.05,23.569494487581
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.1,54.653956338914
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.15,75.6264951761948
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.2,92.2948042010548
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.25,106.594729170007
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.3,119.436503749887
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.35,131.336321705136
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.4,142.628085258933
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.45,153.552997175747
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.5,164.304698741594
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.55,175.056400307441
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.6,185.981312224254
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.65,197.273075778051
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.7,209.172893733301
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.75,222.01466831318
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.8,236.314593282132
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.85,252.982902306992
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.9,273.955441144273
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.95,305.039902995606
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.975,332.001037902167
2022-08-13,"18","27  day ahead inc hosp",2022-09-09,"quantile",0.99,363.349183827977
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.05,21.8826435215106
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.1,53.4938473409455
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.15,74.8217764833915
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.2,91.7725384566949
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.25,106.314782905324
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.3,119.374167867152
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.35,131.475634271707
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.4,142.958742484649
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.45,154.0687825736
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.5,165.002677174357
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.55,175.936571775114
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.6,187.046611864064
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.65,198.529720077007
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.7,210.631186481561
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.75,223.690571443389
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.8,238.232815892018
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.85,255.183577865322
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.9,276.511507007768
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.95,308.122710827203
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.975,335.540715835966
2022-08-13,"18","28  day ahead inc hosp",2022-09-10,"quantile",0.99,367.420071990227
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.05,26.7025766930074
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.1,58.831888002787
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.15,80.5093818092477
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.2,97.7379666960846
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.25,112.518558466704
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.3,125.791986690113
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.35,138.091796075346
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.4,149.763112380949
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.45,161.055245977663
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.5,172.168347062414
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.55,183.281448147164
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.6,194.573581743879
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.65,206.244898049482
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.7,218.544707434714
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.75,231.818135658123
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.8,246.598727428743
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.85,263.82731231558
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.9,285.504806122041
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.95,317.63411743182
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.975,345.501503421026
2022-08-13,"18","29  day ahead inc hosp",2022-09-11,"quantile",0.99,377.903362081209
2022-08-13,"18","30  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-13,"18","30  day ahead inc hosp",2022-09-12,"quantile",0.025,3.17599969034009
2022-08-13,"18","30  day ahead inc hosp",2022-09-12,"quantile",0.05,31.4856341825446
2022-08-13,"18","30  day ahead inc hosp",2022-09-12,"quantile",0.1,64.1248296929674
2022-08-13,"18","30  day ahead inc hosp",2022-09-12,"quantile",0.15,86.1463399489215
2022-08-13,"18","30  day ahead inc hosp",2022-09-12,"quantile",0.2,103.648338204272
2022-08-13,"18","30  day ahead inc hosp",2022-09-12,"quantile",0.25,118.663494299889
2022-08-13,"18","30  day ahead inc hosp",2022-09-12,"quantile",0.3,132.147568536661
