"","forecast_date","location","target","target_end_date","type","quantile","value"
"5639",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"5640",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.15,0.114758859169861
"5641",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.2,10.6065238052347
"5642",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.25,19.6075239244936
"5643",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.3,27.6907002191916
"5644",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.35,35.180967690309
"5645",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.4,42.2884990455464
"5646",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.45,49.1651178865289
"5647",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.5,55.9327105338011
"5648",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.55,62.7003031810734
"5649",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.6,69.5769220220558
"5650",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.65,76.6844533772932
"5651",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.7,84.1747208484106
"5652",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.75,92.2578971431087
"5653",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.8,101.258897262368
"5654",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.85,111.750662208432
"5655",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.9,124.951698226831
"5656",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.95,144.517622204644
"5657",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.975,161.488143311307
"5658",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.99,181.220041613529
"5659",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"5660",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"5661",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"5662",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"5663",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"5664",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.2,7.74085050212361
"5665",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.25,16.9940906641198
"5666",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.3,25.3037863130022
"5667",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.35,33.0039577239037
"5668",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.4,40.3106673914451
"5669",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.45,47.3799935546535
"5670",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.5,54.3372382223633
"5671",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.55,61.2944828900732
"5672",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.6,68.3638090532816
"5673",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.65,75.670518720823
"5674",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.7,83.3706901317244
"5675",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.75,91.6803857806068
"5676",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.8,100.933625942603
"5677",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.85,111.719407464973
"5678",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.9,125.290383472854
"5679",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.95,145.404614242687
"5680",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.975,162.850709720254
"5681",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.99,183.135566005489
"5682",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"5683",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"5684",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"5685",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"5686",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"5687",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.2,8.2149275885491
"5688",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.25,17.7145805800872
"5689",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.3,26.2455625656069
"5690",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.35,34.1507887456594
"5691",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.4,41.6520753367756
"5692",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.45,48.909656925363
"5693",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.5,56.0521722998061
"5694",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.55,63.1946876742493
"5695",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.6,70.4522692628367
"5696",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.65,77.9535558539529
"5697",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.7,85.8587820340054
"5698",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.75,94.3897640195251
"5699",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.8,103.889417011063
"5700",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.85,114.962422781072
"5701",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.9,128.894792477996
"5702",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.95,149.544663135185
"5703",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.975,167.455346332927
"5704",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.99,188.280386245365
"5705",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"5706",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"5707",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"5708",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"5709",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"5710",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.2,5.64534385746208
"5711",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.25,15.3858702248269
"5712",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.3,24.1331639463436
"5713",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.35,32.2388351866903
"5714",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.4,39.9303245384606
"5715",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.45,47.3719294991793
"5716",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.5,54.6955506247135
"5717",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.55,62.0191717502476
"5718",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.6,69.4607767109663
"5719",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.65,77.1522660627366
"5720",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.7,85.2579373030833
"5721",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.75,94.0052310246
"5722",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.8,103.745757391965
"5723",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.85,115.099530499764
"5724",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.9,129.385169618756
"5725",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.95,150.558638775808
"5726",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.975,168.923465585852
"5727",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.99,190.276545593008
"5728",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"5729",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"5730",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"5731",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"5732",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"5733",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.2,2.60017913884185
"5734",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.25,12.5763171830416
"5735",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.3,21.535197472241
"5736",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.35,29.8369352002479
"5737",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.4,37.714472475424
"5738",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.45,45.336080955153
"5739",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.5,52.8368517119095
"5740",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.55,60.337622468666
"5741",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.6,67.959230948395
"5742",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.65,75.8367682235711
"5743",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.7,84.138505951578
"5744",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.75,93.0973862407774
"5745",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.8,103.073524284977
"5746",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.85,114.701931577772
"5747",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.9,129.333123212156
"5748",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.95,151.018753250905
"5749",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.975,169.827803245232
"5750",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.99,191.697388705617
"5751",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"5752",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"5753",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"5754",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"5755",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.15,0.493979779186304
"5756",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.2,12.3911977070549
"5757",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.25,22.5979513407949
"5758",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.3,31.763931556876
"5759",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.35,40.2575782311976
"5760",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.4,48.3172183296097
"5761",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.45,56.1150133982783
"5762",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.5,63.7891773721708
"5763",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.55,71.4633413460632
"5764",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.6,79.2611364147319
"5765",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.65,87.3207765131439
"5766",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.7,95.8144231874656
"5767",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.75,104.980403403547
"5768",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.8,115.187157037287
"5769",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.85,127.084374965155
"5770",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.9,142.053791759365
"5771",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.95,164.240722435072
"5772",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.975,183.484575971001
"5773",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.99,205.859714514314
"5774",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"5775",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"5776",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"5777",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"5778",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"5779",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.2,11.5871742286221
"5780",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.25,22.019799647564
"5781",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.3,31.3886197076174
"5782",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.35,40.0702277265591
"5783",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.4,48.3082247602356
"5784",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.45,56.2785822278805
"5785",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.5,64.1225726891083
"5786",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.55,71.966563150336
"5787",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.6,79.936920617981
"5788",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.65,88.1749176516575
"5789",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.7,96.8565256705992
"5790",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.75,106.225345730653
"5791",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.8,116.657971149594
"5792",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.85,128.818470229211
"5793",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.9,144.119154830607
"5794",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.95,166.797074298608
"5795",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.975,186.46678738874
"5796",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.99,209.337079696734
"5797",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"5798",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"5799",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"5800",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"5801",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"5802",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.2,10.296484581577
"5803",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.25,20.9504764186279
"5804",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.3,30.5180903637599
"5805",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.35,39.3839105434383
"5806",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.4,47.7967069035074
"5807",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.45,55.9361847423733
"5808",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.5,63.9466142352307
"5809",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.55,71.9570437280881
"5810",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.6,80.096521566954
"5811",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.65,88.5093179270231
"5812",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.7,97.3751381067015
"5813",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.75,106.942752051833
"5814",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.8,117.596743888884
"5815",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.85,130.015272564655
"5816",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.9,145.640617317146
"5817",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.95,168.799732035738
"5818",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.975,188.886810243196
"5819",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.99,212.24237969726
"5820",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"5821",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"5822",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"5823",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"5824",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"5825",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.2,7.58764909332761
"5826",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.25,18.4587265190917
"5827",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.3,28.2212900322004
"5828",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.35,37.2677600399026
"5829",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.4,45.8519754209812
"5830",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.45,54.1573031464899
"5831",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.5,62.3309530386961
"5832",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.55,70.5046029309023
"5833",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.6,78.8099306564111
"5834",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.65,87.3941460374896
"5835",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.7,96.4406160451919
"5836",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.75,106.203179558301
"5837",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.8,117.074256984065
"5838",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.85,129.745825426503
"5839",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.9,145.689551985205
"5840",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.95,169.320556501505
"5841",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.975,189.816928733671
"5842",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.99,213.648390944386
"5843",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"5844",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"5845",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"5846",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"5847",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"5848",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.2,7.12124967000735
"5849",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.25,18.2053427537132
"5850",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.3,28.1592009111792
"5851",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.35,37.3829339154796
"5852",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.4,46.1353545457435
"5853",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.45,54.6034227964626
"5854",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.5,62.9372330243359
"5855",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.55,71.2710432522092
"5856",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.6,79.7391115029283
"5857",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.65,88.4915321331923
"5858",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.7,97.7152651374926
