"","forecast_date","location","target","target_end_date","type","quantile","value"
"6881",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"6882",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"6883",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"6884",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.25,0.0531521070320657
"6885",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.3,0.961345011197866
"6886",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.35,1.80292108470683
"6887",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.4,2.60149448056318
"6888",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.45,3.37412348286882
"6889",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.5,4.13450274424517
"6890",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.55,4.89488200562151
"6891",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.6,5.66751100792715
"6892",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.65,6.4660844037835
"6893",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.7,7.30766047729247
"6894",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.75,8.21585338145827
"6895",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.8,9.22716924797826
"6896",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.85,10.4059814040909
"6897",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.9,11.8891962694416
"6898",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.95,14.0875441307585
"6899",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.975,15.9942830520879
"6900",2021-07-03,"10","4  day ahead inc hosp",2021-07-07,"quantile",0.99,18.2112791153253
"6901",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"6902",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"6903",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"6904",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"6905",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"6906",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"6907",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"6908",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.3,0.7478249250358
"6909",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.35,1.6292635592207
"6910",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.4,2.4656626269902
"6911",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.45,3.27488840462474
"6912",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.5,4.07128421328356
"6913",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.55,4.86768002194238
"6914",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.6,5.67690579957693
"6915",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.65,6.51330486734643
"6916",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.7,7.39474350153132
"6917",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.75,8.34595437624946
"6918",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.8,9.40517279294962
"6919",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.85,10.6398212217151
"6920",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.9,12.1932908678594
"6921",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.95,14.4957668974632
"6922",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.975,16.4928214757334
"6923",2021-07-03,"10","5  day ahead inc hosp",2021-07-08,"quantile",0.99,18.8148290083684
"6924",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"6925",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"6926",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"6927",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"6928",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"6929",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"6930",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"6931",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.3,0.526406782965941
"6932",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.35,1.45189601948381
"6933",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.4,2.3300948011495
"6934",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.45,3.17976228572276
"6935",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.5,4.01595861333582
"6936",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.55,4.85215494094888
"6937",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.6,5.70182242552214
"6938",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.65,6.58002120718784
"6939",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.7,7.5055104437057
"6940",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.75,8.50425884440913
"6941",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.8,9.61641255058746
"6942",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.85,10.9127635243144
"6943",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.9,12.543869061336
"6944",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.95,14.9614131762582
"6945",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.975,17.0582721579807
"6946",2021-07-03,"10","6  day ahead inc hosp",2021-07-09,"quantile",0.99,19.4963238784551
"6947",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"6948",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"6949",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"6950",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"6951",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"6952",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"6953",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"6954",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.3,0.299610231378674
"6955",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.35,1.27240850139707
"6956",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.4,2.19549892949429
"6957",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.45,3.08859960151684
"6958",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.5,3.96754049980142
"6959",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.55,4.84648139808599
"6960",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.6,5.73958207010854
"6961",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.65,6.66267249820576
"6962",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.7,7.63547076822416
"6963",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.75,8.6852730544652
"6964",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.8,9.8542776832337
"6965",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.85,11.216895350537
"6966",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.9,12.9313795195826
"6967",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.95,15.4725033272867
"6968",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.975,17.6765492625663
"6969",2021-07-03,"10","7  day ahead inc hosp",2021-07-10,"quantile",0.99,20.2392289808269
"6970",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"6971",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"6972",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"6973",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"6974",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"6975",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"6976",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"6977",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.3,0.157300747744664
"6978",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.35,1.17983835185236
"6979",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.4,2.15012654398024
"6980",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.45,3.08889159891772
"6981",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.5,4.0127728885783
"6982",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.55,4.93665417823887
"6983",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.6,5.87541923317636
"6984",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.65,6.84570742530424
"6985",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.7,7.86824502941193
"6986",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.75,8.97172387764158
"6987",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.8,10.2004999035993
"6988",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.85,11.6327884343064
"6989",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.9,13.434934458336
"6990",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.95,16.1059863404715
"6991",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.975,18.4227255036296
"6992",2021-07-03,"10","8  day ahead inc hosp",2021-07-11,"quantile",0.99,21.1164354535415
"6993",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"6994",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"6995",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"6996",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"6997",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"6998",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"6999",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"7000",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"7001",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.35,1.00017584057319
"7002",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.4,2.01929802694244
"7003",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.45,3.00531053645966
"7004",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.5,3.97569019015789
"7005",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.55,4.94606984385611
"7006",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.6,5.93208235337334
"7007",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.65,6.95120453974259
"7008",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.7,8.02520581812325
"7009",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.75,9.18422206251738
"7010",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.8,10.4748416127624
"7011",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.85,11.9792163240786
"7012",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.9,13.8720632236558
"7013",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.95,16.6775474664949
"7014",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.975,19.1108866541306
"7015",2021-07-03,"10","9  day ahead inc hosp",2021-07-12,"quantile",0.99,21.9401693310417
"7016",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"7017",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"7018",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"7019",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"7020",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"7021",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"7022",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"7023",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"7024",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.35,0.821983392428051
"7025",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.4,1.89102180293977
"7026",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.45,2.92532883699059
"7027",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.5,3.94323732378178
"7028",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.55,4.96114581057298
"7029",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.6,5.9954528446238
"7030",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.65,7.06449125513552
"7031",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.7,8.19109671509321
"7032",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.75,9.40688114235464
"7033",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.8,10.7607147562462
"7034",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.85,12.3387731791807
"7035",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.9,14.3243310130997
"7036",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.95,17.2672268265696
"7037",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.975,19.8197500589933
"7038",2021-07-03,"10","10  day ahead inc hosp",2021-07-13,"quantile",0.99,22.7876099449496
"7039",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"7040",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"7041",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"7042",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"7043",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"7044",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"7045",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"7046",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"7047",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.35,0.645991732587952
"7048",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.4,1.76558034075351
"7049",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.45,2.84879527604708
"7050",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.5,3.91483624778443
"7051",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.55,4.98087721952178
"7052",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.6,6.06409215481535
"7053",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.65,7.18368076298091
"7054",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.7,8.36355851710387
"7055",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.75,9.63683212576254
"7056",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.8,11.0546826693543
"7057",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.85,12.7073606423483
"7058",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.9,14.7868069090596
"7059",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.95,17.868859523242
"7060",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.975,20.5420805272764
"7061",2021-07-03,"10","11  day ahead inc hosp",2021-07-14,"quantile",0.99,23.6502776568423
"7062",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"7063",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"7064",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"7065",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"7066",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"7067",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"7068",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"7069",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"7070",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.35,0.472736401832426
"7071",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.4,1.64315249421023
"7072",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.45,2.77554360870084
"7073",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.5,3.889981089893
"7074",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.55,5.00441857108516
"7075",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.6,6.13680968557577
"7076",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.65,7.30722577795357
"7077",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.7,8.54066804450787
"7078",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.75,9.87174618401828
"7079",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.8,11.3539648138822
"7080",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.85,13.0816716528075
"7081",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.9,15.2555213651422
"7082",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.95,18.4774941066339
"7083",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.975,21.2720749542639
"7084",2021-07-03,"10","12  day ahead inc hosp",2021-07-15,"quantile",0.99,24.5213791292029
"7085",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"7086",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"7087",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"7088",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"7089",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"7090",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"7091",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"7092",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"7093",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.35,0.302591932736866
"7094",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.4,1.52383288681878
"7095",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2.70539764319945
"7096",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.5,3.86822913676751
"7097",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.55,5.03106063033556
"7098",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.6,6.21262538671624
"7099",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.65,7.43386634079815
"7100",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.7,8.72087035605523
"7101",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.75,10.1097500439197
"7102",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.8,11.6563334389033
"7103",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.85,13.459065272551
"7104",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.9,15.7273135596441
"7105",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.95,19.0891992090899
"7106",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.975,22.0051336386014
"7107",2021-07-03,"10","13  day ahead inc hosp",2021-07-16,"quantile",0.99,25.3955375783175
"7108",2021-07-03,"10","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"7109",2021-07-03,"10","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"7110",2021-07-03,"10","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
