"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.2,2952.65512036463
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.25,3389.88171020542
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.3,3782.5247009383
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.35,4146.36694735544
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.4,4491.61765899445
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.45,4825.65171805913
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.5,5154.38979331672
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.55,5483.12786857431
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.6,5817.16192763899
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.65,6162.41263927801
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.7,6526.25488569515
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.75,6918.89787642802
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.8,7356.12446626882
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.85,7865.76545593662
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.9,8507.01019365639
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.95,9457.43149179629
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.975,10281.7802278231
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.99,11240.2637842566
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.025,421.482123519531
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.05,1269.18422810664
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.1,2246.53046455609
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.15,2905.94133032687
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.2,3430.02018269165
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.25,3879.63317315477
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.3,4283.3995344643
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.35,4657.54924143432
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.4,5012.58072516924
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.45,5356.07779442867
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.5,5694.12884742953
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.55,6032.17990043039
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.6,6375.67696968981
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.65,6730.70845342474
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.7,7104.85816039475
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.75,7508.62452170428
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.8,7958.23751216741
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.85,8482.31636453218
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.9,9141.72723030296
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.95,10119.0734667524
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.975,10966.7755713395
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.99,11952.4124656435
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.025,536.499787930926
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.05,1406.22585702332
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.1,2408.96431404702
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.15,3085.50719048941
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.2,3623.20202184019
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.25,4084.49630988356
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.3,4498.75283744582
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.35,4882.62324679628
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.4,5246.87872650069
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.45,5599.30011860903
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.5,5946.13400269168
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.55,6292.96788677432
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.6,6645.38927888266
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.65,7009.64475858707
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.7,7393.51516793753
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.75,7807.77169549979
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.8,8269.06598354315
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.85,8806.76081489394
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.9,9483.30369133633
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.95,10486.04214836
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.975,11355.7682174524
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.99,12367.0127301141
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.025,484.905616035079
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.05,1375.44640823968
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.1,2402.18290795594
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.15,3094.91714987204
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.2,3645.48036522459
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.25,4117.81458091883
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.3,4541.98530471489
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.35,4935.04269438657
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.4,5308.01572001905
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.45,5668.87143870013
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.5,6024.00592629423
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.55,6379.14041388833
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.6,6739.99613256941
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.65,7112.96915820189
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.7,7506.02654787357
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.75,7930.19727166963
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.8,8402.53148736387
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.85,8953.09470271642
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.9,9645.82894463252
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.95,10672.5654443488
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.975,11563.1062365534
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.99,12598.5523631229
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.025,282.247408098677
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.05,1192.49703959462
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.1,2241.95656878308
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.15,2950.02193080625
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.2,3512.7698344135
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.25,3995.55742768506
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.3,4429.11560762077
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.35,4830.87187441646
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.4,5212.09928377459
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.45,5580.94121423744
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.5,5943.93529524273
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.55,6306.92937624801
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.6,6675.77130671086
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.65,7056.99871606899
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.7,7458.75498286468
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.75,7892.31316280039
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.8,8375.10075607195
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.85,8937.8486596792
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.9,9645.91402170237
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.95,10695.3735508908
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.975,11605.6231823868
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.99,12663.9850939288
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.025,115.67045270324
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.05,1044.61279245834
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.1,2115.62381711587
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.15,2838.22987081606
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.2,3412.53425521891
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.25,3905.23628000453
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.3,4347.69792585825
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.35,4757.70458070865
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.4,5146.76080152349
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.45,5523.1771976728
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.5,5893.62565407276
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.55,6264.07411047272
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.6,6640.49050662204
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.65,7029.54672743687
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.7,7439.55338228727
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.75,7882.015028141
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.8,8374.71705292662
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.85,8949.02143732947
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.9,9671.62749102966
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.95,10742.6385156872
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.975,11671.5808554423
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.99,12751.6770800348
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.025,60.6286910348908
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.05,1007.32620378405
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.1,2098.80780579341
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.15,2835.2252608486
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.2,3420.50650921806
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.25,3922.62570588854
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.3,4373.5442631448
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.35,4791.38750674139
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.4,5187.87988393468
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.45,5571.49084743809
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.5,5949.01980404487
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.55,6326.54876065166
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.6,6710.15972415506
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.65,7106.65210134835
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.7,7524.49534494494
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.75,7975.4139022012
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.8,8477.53309887168
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.85,9062.81434724114
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.9,9799.23180229633
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.95,10890.7134043057
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.975,11837.4109170548
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.99,12938.1513673406
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.05,769.065962170416
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.1,1880.01716864659
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.15,2629.57067340339
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.2,3225.29203765444
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.25,3736.36792414577
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.3,4195.3298656793
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.35,4620.62650351266
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.4,5024.19142296763
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.45,5414.64515295908
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.5,5798.90838657647
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.55,6183.17162019385
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.6,6573.6253501853
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.65,6977.19026964027
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.7,7402.48690747364
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.75,7861.44884900716
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.8,8372.52473549849
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.85,8968.24609974955
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.9,9717.79960450634
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.95,10828.7508109825
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.975,11792.3353020271
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.99,12912.7105140424
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.05,844.554725417664
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.1,1974.0455656978
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.15,2736.10767336501
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.2,3341.77047867849
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.25,3861.37523639868
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.3,4327.99636789157
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.35,4760.39038666977
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.4,5170.69002658699
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.45,5567.65967656595
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.5,5958.33552272119
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.55,6349.01136887643
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.6,6745.98101885539
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.65,7156.28065877261
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.7,7588.67467755081
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.75,8055.2958090437
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.8,8574.90056676389
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.85,9180.56337207737
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.9,9942.62547974458
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.95,11072.1163200247
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.975,12051.7811785048
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.99,13190.8532928078
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.05,976.057621149563
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.1,2123.22156221409
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.15,2897.2076270773
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.2,3512.34721557302
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.25,4040.0822094348
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.3,4514.00454425835
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.35,4953.16421601921
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.4,5369.88379900234
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.45,5773.06481819496
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.5,6169.85355465165
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.55,6566.64229110834
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.6,6969.82331030096
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.65,7386.54289328409
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.7,7825.70256504496
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.75,8299.6248998685
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.8,8827.35989373028
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.85,9442.499482226
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.9,10216.4855470892
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.95,11363.6494881537
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.975,12358.6431259045
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.99,13515.5382588269
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.05,906.147036086013
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.1,2070.17453030965
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.15,2855.53835442942
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.2,3479.72062529994
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.25,4015.2134354636
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.3,4496.10252909161
