"","forecast_date","location","target","target_end_date","type","quantile","value"
"1526",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.3,423.593126510272
"1527",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.35,430.235021267227
"1528",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.4,436.537529879273
"1529",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.45,442.635279899765
"1530",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.5,448.636352397436
"1531",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.55,454.637424895107
"1532",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.6,460.735174915599
"1533",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.65,467.037683527645
"1534",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.7,473.6795782846
"1535",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.75,480.847227031232
"1536",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.8,488.82874381017
"1537",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.85,498.132176411899
"1538",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.9,509.838018994299
"1539",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.95,527.187841064648
"1540",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.975,542.236224262682
"1541",2020-12-19,"01","30  day ahead inc hosp",2021-01-18,"quantile",0.99,559.733221851039
"1542",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.01,337.786787606814
"1543",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.025,355.523449968794
"1544",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.05,370.777958093936
"1545",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.1,388.365429004201
"1546",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.15,400.231612130651
"1547",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.2,409.662478313894
"1548",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.25,417.753321758868
"1549",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.3,425.019149230484
"1550",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.35,431.752021207691
"1551",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.4,438.140858305074
"1552",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.45,444.322132134201
"1553",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.5,450.405404202078
"1554",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.55,456.488676269954
"1555",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.6,462.669950099082
"1556",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.65,469.058787196465
"1557",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.7,475.791659173672
"1558",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.75,483.057486645287
"1559",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.8,491.148330090262
"1560",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.85,500.579196273504
"1561",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.9,512.445379399954
"1562",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.95,530.032850310219
"1563",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.975,545.287358435362
"1564",2020-12-19,"01","31  day ahead inc hosp",2021-01-19,"quantile",0.99,563.024020797341
"1565",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.01,338.027045662405
"1566",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.025,355.99959055412
"1567",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.05,371.456970667971
"1568",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.1,389.278339988506
"1569",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.15,401.30233326193
"1570",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.2,410.858621947304
"1571",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.25,419.057066731276
"1572",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.3,426.419523530871
"1573",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.35,433.241936981099
"1574",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.4,439.715740180099
"1575",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.45,445.979219695846
"1576",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.5,452.143394110238
"1577",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.55,458.30756852463
"1578",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.6,464.571048040377
"1579",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.65,471.044851239377
"1580",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.7,477.867264689605
"1581",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.75,485.2297214892
"1582",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.8,493.428166273172
"1583",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.85,502.984454958546
"1584",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.9,515.00844823197
"1585",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.95,532.829817552505
"1586",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.975,548.287197666356
"1587",2020-12-19,"01","32  day ahead inc hosp",2021-01-20,"quantile",0.99,566.259742558071
"1588",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.01,338.281987466493
"1589",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.025,356.487387597902
"1590",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.05,372.145036064018
"1591",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.1,390.19730196875
"1592",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.15,402.377080071348
"1593",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.2,412.05718160047
"1594",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.25,420.361846779872
"1595",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.3,427.819692777443
"1596",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.35,434.730498535428
"1597",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.4,441.288177390588
"1598",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.45,447.632807574354
"1599",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.5,453.876846043582
"1600",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.55,460.120884512811
"1601",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.6,466.465514696577
"1602",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.65,473.023193551736
"1603",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.7,479.933999309721
"1604",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.75,487.391845307292
"1605",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.8,495.696510486695
"1606",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.85,505.376612015816
"1607",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.9,517.556390118414
"1608",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.95,535.608656023146
"1609",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.975,551.266304489262
"1610",2020-12-19,"01","33  day ahead inc hosp",2021-01-21,"quantile",0.99,569.471704620672
"1611",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.01,338.568537894821
"1612",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.025,357.004190526616
"1613",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.05,372.859868845603
"1614",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.1,391.140450488093
"1615",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.15,403.474272135024
"1616",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.2,413.276802589903
"1617",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.25,421.686500886327
"1618",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.3,429.238669869168
"1619",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.35,436.236879929941
"1620",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.4,442.87749692116
"1621",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.45,449.302370711399
"1622",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.5,455.625380555037
"1623",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.55,461.948390398674
"1624",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.6,468.373264188913
"1625",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.65,475.013881180133
"1626",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.7,482.012091240906
"1627",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.75,489.564260223747
"1628",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.8,497.97395852017
"1629",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.85,507.776488975049
"1630",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.9,520.110310621981
"1631",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.95,538.390892264471
"1632",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.975,554.246570583458
"1633",2020-12-19,"01","34  day ahead inc hosp",2021-01-22,"quantile",0.99,572.682223215253
"1634",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.01,338.890946027535
"1635",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.025,357.554365575685
"1636",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.05,373.605936008153
"1637",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.1,392.112368711793
"1638",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.15,404.598570997453
"1639",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.2,414.522208753428
"1640",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.25,423.035806330594
"1641",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.3,430.681280078683
"1642",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.35,437.765950909649
"1643",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.4,444.488610716764
"1644",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.45,450.992861880856
"1645",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.5,457.393990600073
"1646",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.55,463.795119319289
"1647",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.6,470.299370483381
"1648",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.65,477.022030290497
"1649",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.7,484.106701121462
"1650",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.75,491.752174869552
"1651",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.8,500.265772446717
"1652",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.85,510.189410202692
"1653",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.9,522.675612488352
"1654",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.95,541.182045191992
"1655",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.975,557.23361562446
"1656",2020-12-19,"01","35  day ahead inc hosp",2021-01-23,"quantile",0.99,575.89703517261
"1657",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.01,358.021650495282
"1658",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.025,376.91022222788
"1659",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.05,393.155435960139
"1660",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.1,411.885126986769
"1661",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.15,424.521960603029
"1662",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.2,434.565315365454
"1663",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.25,443.18161947435
"1664",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.3,450.919326862212
"1665",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.35,458.089465905986
"1666",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.4,464.893226689103
"1667",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.45,471.47594398605
"1668",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.5,477.95429478723
"1669",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.55,484.432645588411
"1670",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.6,491.015362885358
"1671",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.65,497.819123668474
"1672",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.7,504.989262712249
"1673",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.75,512.726970100111
"1674",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.8,521.343274209006
"1675",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.85,531.386628971432
"1676",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.9,544.023462587691
"1677",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.95,562.753153614321
"1678",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.975,578.99836734658
"1679",2020-12-19,"01","36  day ahead inc hosp",2021-01-24,"quantile",0.99,597.886939079179
"1680",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.01,358.382231340427
"1681",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.025,377.493179167656
"1682",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.05,393.929648609313
"1683",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.1,412.879845220119
"1684",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.15,425.66545290717
"1685",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.2,435.827048584826
"1686",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.25,444.544792870619
"1687",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.3,452.373596672475
"1688",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.35,459.628150119895
"1689",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.4,466.512011917168
"1690",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.45,473.172227872313
"1691",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.5,479.726848619746
"1692",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.55,486.281469367178
"1693",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.6,492.941685322323
"1694",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.65,499.825547119596
"1695",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.7,507.080100567016
"1696",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.75,514.908904368872
"1697",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.8,523.626648654665
"1698",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.85,533.788244332321
"1699",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.9,546.573852019372
"1700",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.95,565.524048630178
"1701",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.975,581.960518071835
"1702",2020-12-19,"01","37  day ahead inc hosp",2021-01-25,"quantile",0.99,601.071465899065
"1703",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.01,5.24121392346201
"1704",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.025,6.61972657712959
"1705",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.05,7.80532350888727
"1706",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.1,9.17224084096557
"1707",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.15,10.0944934754642
"1708",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.2,10.8274706333603
"1709",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.25,11.4562997693114
"1710",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.3,12.021007768177
"1711",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.35,12.5442938874414
"1712",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.4,13.0408412423622
"1713",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.45,13.5212565547438
"1714",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.5,13.9940550638503
"1715",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.55,14.4668535729569
"1716",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.6,14.9472688853385
"1717",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.65,15.4438162402592
"1718",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.7,15.9671023595237
"1719",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.75,16.5318103583893
"1720",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.8,17.1606394943404
"1721",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.85,17.8936166522365
"1722",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.9,18.8158692867351
"1723",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.95,20.1827866188134
"1724",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.975,21.3683835505711
"1725",2020-12-19,"02","1  day ahead inc hosp",2020-12-20,"quantile",0.99,22.7468962042387
"1726",2020-12-19,"02","2  day ahead inc hosp",2020-12-21,"quantile",0.01,5.01909079768007
"1727",2020-12-19,"02","2  day ahead inc hosp",2020-12-21,"quantile",0.025,6.43258632543978
"1728",2020-12-19,"02","2  day ahead inc hosp",2020-12-21,"quantile",0.05,7.64827045884726
"1729",2020-12-19,"02","2  day ahead inc hosp",2020-12-21,"quantile",0.1,9.04987640752637
"1730",2020-12-19,"02","2  day ahead inc hosp",2020-12-21,"quantile",0.15,9.99553328696101
"1731",2020-12-19,"02","2  day ahead inc hosp",2020-12-21,"quantile",0.2,10.7471113968025
"1732",2020-12-19,"02","2  day ahead inc hosp",2020-12-21,"quantile",0.25,11.3918984932627
