"","forecast_date","location","target","target_end_date","type","quantile","value"
"2484",2021-05-29,"02","34  day ahead inc hosp",2021-07-02,"quantile",0.99,17.6821164433978
"2485",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"2486",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"2487",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"2488",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"2489",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"2490",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.2,0.242713883453768
"2491",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.25,1.1651488216994
"2492",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.3,1.99352390529424
"2493",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.35,2.76113687281104
"2494",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.4,3.48952651394873
"2495",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.45,4.19425192133409
"2496",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.5,4.88780417363337
"2497",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.55,5.58135642593266
"2498",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.6,6.28608183331801
"2499",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.65,7.0144714744557
"2500",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.7,7.7820844419725
"2501",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.75,8.61045952556735
"2502",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.8,9.53289446381298
"2503",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.85,10.6081050428467
"2504",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.9,11.9609654675849
"2505",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.95,13.9661084113758
"2506",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.975,15.7052708801693
"2507",2021-05-29,"02","35  day ahead inc hosp",2021-07-03,"quantile",0.99,17.7274231022246
"2508",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"2509",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"2510",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"2511",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"2512",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"2513",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.2,0.362317923954704
"2514",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.25,1.29352194304842
"2515",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.3,2.12977193226468
"2516",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.35,2.90468217343527
"2517",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.4,3.63999621366846
"2518",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.45,4.35142105731413
"2519",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.5,5.05156652884289
"2520",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.55,5.75171200037166
"2521",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.6,6.46313684401733
"2522",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.65,7.19845088425051
"2523",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.7,7.97336112542111
"2524",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.75,8.80961111463737
"2525",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.8,9.74081513373108
"2526",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.85,10.8262471474756
"2527",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.9,12.1919684710684
"2528",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.95,14.2161732043222
"2529",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.975,15.9718689327143
"2530",2021-05-29,"02","36  day ahead inc hosp",2021-07-04,"quantile",0.99,18.0132446420716
"2531",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"2532",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"2533",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"2534",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"2535",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"2536",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.2,0.400618027934943
"2537",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.25,1.34050931689147
"2538",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.3,2.1845607429359
"2539",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.35,2.96670017797429
"2540",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.4,3.70887401624361
"2541",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.45,4.42693579387704
"2542",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.5,5.13361297331264
"2543",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.55,5.84029015274824
"2544",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.6,6.55835193038167
"2545",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.65,7.30052576865099
"2546",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.7,8.08266520368938
"2547",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.75,8.92671662973381
"2548",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.8,9.86660791869034
"2549",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.85,10.9621660064507
"2550",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.9,12.3406282433688
"2551",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.95,14.3837169294565
"2552",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.975,16.1557916706931
"2553",2021-05-29,"02","37  day ahead inc hosp",2021-07-05,"quantile",0.99,18.2162115221663
"2554",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.01,24.6145604739239
"2555",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.025,33.8584392150031
"2556",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.05,41.8086848974097
"2557",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.1,50.9748090045725
"2558",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.15,57.1591494234034
"2559",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.2,62.0742671407094
"2560",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.25,66.2910004917778
"2561",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.3,70.0777573646602
"2562",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.35,73.5867519469739
"2563",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.4,76.9164446602611
"2564",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.45,80.1379608945864
"2565",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.5,83.3084012061179
"2566",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.55,86.4788415176494
"2567",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.6,89.7003577519747
"2568",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.65,93.030050465262
"2569",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.7,96.5390450475756
"2570",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.75,100.325801920458
"2571",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.8,104.542535271526
"2572",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.85,109.457652988832
"2573",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.9,115.641993407663
"2574",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.95,124.808117514826
"2575",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.975,132.758363197233
"2576",2021-05-29,"04","1  day ahead inc hosp",2021-05-30,"quantile",0.99,142.002241938312
"2577",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.01,18.4874543505597
"2578",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.025,29.4567595666676
"2579",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.05,38.8909672056981
"2580",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.1,49.7680044101534
"2581",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.15,57.1066897731495
"2582",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.2,62.9392442585985
"2583",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.25,67.9430566666149
"2584",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.3,72.4366348583374
"2585",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.35,76.6006047299904
"2586",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.4,80.5518049426875
"2587",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.45,84.3746368753395
"2588",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.5,88.1368592519801
"2589",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.55,91.8990816286208
"2590",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.6,95.7219135612728
"2591",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.65,99.6731137739699
"2592",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.7,103.837083645623
"2593",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.75,108.330661837345
"2594",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.8,113.334474245362
"2595",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.85,119.167028730811
"2596",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.9,126.505714093807
"2597",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.95,137.382751298262
"2598",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.975,146.816958937293
"2599",2021-05-29,"04","2  day ahead inc hosp",2021-05-31,"quantile",0.99,157.786264153401
"2600",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.01,7.36123663687643
"2601",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.025,19.9590393487178
"2602",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.05,30.7938446748133
"2603",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.1,43.2856813127319
"2604",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.15,51.7138641872081
"2605",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.2,58.4123167570075
"2606",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.25,64.1589926203691
"2607",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.3,69.319685154152
"2608",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.35,74.1018358836353
"2609",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.4,78.6396292783755
"2610",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.45,83.0299969032418
"2611",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.5,87.3507569081139
"2612",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.55,91.671516912986
"2613",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.6,96.0618845378523
"2614",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.65,100.599677932593
"2615",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.7,105.381828662076
"2616",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.75,110.542521195859
"2617",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.8,116.28919705922
"2618",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.85,122.98764962902
"2619",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.9,131.415832503496
"2620",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.95,143.907669141414
"2621",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.975,154.74247446751
"2622",2021-05-29,"04","3  day ahead inc hosp",2021-06-01,"quantile",0.99,167.340277179351
"2623",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"2624",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.025,11.9125312550336
"2625",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.05,24.0736841102366
"2626",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.1,38.0947145047621
"2627",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.15,47.5546371469574
"2628",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.2,55.0730837773237
"2629",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.25,61.5232415309962
"2630",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.3,67.3156825443
"2631",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.35,72.6832423894038
"2632",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.4,77.7765317875856
"2633",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.45,82.7043482244845
"2634",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.5,87.5540359935247
"2635",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.55,92.4037237625649
"2636",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.6,97.3315401994638
"2637",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.65,102.424829597646
"2638",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.7,107.792389442749
"2639",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.75,113.584830456053
"2640",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.8,120.034988209726
"2641",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.85,127.553434840092
"2642",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.9,137.013357482287
"2643",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.95,151.034387876813
"2644",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.975,163.195540732016
"2645",2021-05-29,"04","4  day ahead inc hosp",2021-06-02,"quantile",0.99,177.335509084692
"2646",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"2647",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.025,6.6566812481573
"2648",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.05,19.9741294514555
"2649",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.1,35.3282943286838
"2650",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.15,45.6876764772885
"2651",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.2,53.9209850099024
"2652",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.25,60.9844306231925
"2653",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.3,67.3276230888912
"2654",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.35,73.205536233013
"2655",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.4,78.7831010044051
"2656",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.45,84.1794594693581
"2657",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.5,89.4902607096147
"2658",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.55,94.8010619498713
"2659",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.6,100.197420414824
"2660",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.65,105.774985186216
"2661",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.7,111.652898330338
"2662",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.75,117.996090796037
"2663",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.8,125.059536409327
"2664",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.85,133.292844941941
"2665",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.9,143.652227090546
"2666",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.95,159.006391967774
"2667",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.975,172.323840171072
"2668",2021-05-29,"04","5  day ahead inc hosp",2021-06-03,"quantile",0.99,187.808251754014
"2669",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"2670",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"2671",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.05,11.1098618454056
"2672",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.1,27.6968528837888
"2673",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.15,38.8880169904694
"2674",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.2,47.7823994553373
"2675",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.25,55.4129876393624
"2676",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.3,62.265491661859
"2677",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.35,68.6153578659494
"2678",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.4,74.6407599388612
"2679",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.45,80.4704061758135
"2680",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.5,86.2076255741421
"2681",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.55,91.9448449724708
"2682",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.6,97.774491209423
"2683",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.65,103.799893282335
"2684",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.7,110.149759486425
"2685",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.75,117.002263508922
"2686",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.8,124.632851692947
"2687",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.85,133.527234157815
"2688",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.9,144.718398264495
"2689",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.95,161.305389302879
"2690",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.975,175.692130344708
"2691",2021-05-29,"04","6  day ahead inc hosp",2021-06-04,"quantile",0.99,192.419825938352
"2692",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"2693",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"2694",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.05,5.99152170827885
"2695",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.1,23.7274725321465
"2696",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.15,35.6938343513946
"2697",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.2,45.2043193839437
"2698",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.25,53.3634687122263
"2699",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.3,60.6906369781352
"2700",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.35,67.4803503428603
"2701",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.4,73.9231243584669
"2702",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.45,80.1565827801825
"2703",2021-05-29,"04","7  day ahead inc hosp",2021-06-05,"quantile",0.5,86.2912120736468
