"","forecast_date","location","target","target_end_date","type","quantile","value"
"2073",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"2074",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"2075",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.15,0.313998273067005
"2076",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.2,1.23934253240481
"2077",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.25,2.03320551270147
"2078",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.3,2.74611900437473
"2079",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.35,3.40673959975919
"2080",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.4,4.03360394255017
"2081",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.45,4.64010244884238
"2082",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.5,5.23698515045484
"2083",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.55,5.8338678520673
"2084",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.6,6.44036635835951
"2085",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.65,7.06723070115049
"2086",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.7,7.72785129653495
"2087",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.75,8.44076478820821
"2088",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.8,9.23462776850487
"2089",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.85,10.1599720278427
"2090",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.9,11.3242664015475
"2091",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.95,13.0499260521956
"2092",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.975,14.5466784446434
"2093",2021-03-12,"02","15  day ahead inc hosp",2021-03-27,"quantile",0.99,16.2869765654707
"2094",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"2095",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"2096",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"2097",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"2098",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.15,0.236087392954976
"2099",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.2,1.17607609223284
"2100",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.25,1.98250269803242
"2101",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.3,2.70669871370247
"2102",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.35,3.37777424900216
"2103",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.4,4.01455930738188
"2104",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.45,4.63065622081771
"2105",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.5,5.23698515045484
"2106",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.55,5.84331408009197
"2107",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.6,6.4594109935278
"2108",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.65,7.09619605190752
"2109",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.7,7.76727158720721
"2110",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.75,8.49146760287726
"2111",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.8,9.29789420867684
"2112",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.85,10.2378829079547
"2113",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.9,11.4206033310527
"2114",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.95,13.173573162594
"2115",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.975,14.6940130640906
"2116",2021-03-12,"02","16  day ahead inc hosp",2021-03-28,"quantile",0.99,16.4618530333176
"2117",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"2118",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"2119",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"2120",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"2121",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.15,0.159371836406444
"2122",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.2,1.11378029783727
"2123",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.25,1.93257777560413
"2124",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.3,2.66788321663866
"2125",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.35,3.34925329017389
"2126",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.4,3.99580685863405
"2127",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.45,4.62135491862275
"2128",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.5,5.23698515045484
"2129",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.55,5.85261538228693
"2130",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.6,6.47816344227563
"2131",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.65,7.12471701073579
"2132",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.7,7.80608708427102
"2133",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.75,8.54139252530556
"2134",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.8,9.36019000307241
"2135",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.85,10.3145984645032
"2136",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.9,11.5154622410347
"2137",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.95,13.2953232554717
"2138",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.975,14.8390872477412
"2139",2021-03-12,"02","17  day ahead inc hosp",2021-03-29,"quantile",0.99,16.6340465130835
"2140",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"2141",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"2142",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"2143",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"2144",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.15,0.0837982187555939
"2145",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.2,1.05241179894711
"2146",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.25,1.88339600376288
"2147",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.3,2.62964550233397
"2148",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.35,3.32115687616743
"2149",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.4,3.9773335468907
"2150",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.45,4.61219206968622
"2151",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.5,5.23698515045484
"2152",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.55,5.86177823122347
"2153",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.6,6.49663675401898
"2154",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.65,7.15281342474225
"2155",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.7,7.84432479857571
"2156",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.75,8.59057429714681
"2157",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.8,9.42155850196257
"2158",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.85,10.3901720821541
"2159",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.9,11.6089091417194
"2160",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.95,13.4152610540364
"2161",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.975,14.9820019495238
"2162",2021-03-12,"02","18  day ahead inc hosp",2021-03-30,"quantile",0.99,16.8036768304178
"2163",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"2164",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"2165",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"2166",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"2167",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.15,0.00931701455808565
"2168",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.2,0.991930379118173
"2169",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.25,1.83492515235773
"2170",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.3,2.59196051257562
"2171",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.35,3.29346659463955
"2172",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.4,3.95912726608889
"2173",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.45,4.60316166934431
"2174",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.5,5.23698515045484
"2175",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.55,5.87080863156537
"2176",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.6,6.5148430348208
"2177",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.65,7.18050370627013
"2178",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.7,7.88200978833406
"2179",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.75,8.63904514855195
"2180",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.8,9.48203992179151
"2181",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.85,10.4646532863516
"2182",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.9,11.7010052713989
"2183",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.95,13.5334651567852
"2184",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.975,15.1228508253243
"2185",2021-03-12,"02","19  day ahead inc hosp",2021-03-31,"quantile",0.99,16.9708551486747
"2186",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"2187",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"2188",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"2189",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"2190",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"2191",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.2,0.932298647450495
"2192",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.25,1.78713525567756
"2193",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.3,2.55480494970152
"2194",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.35,3.26616532686932
"2195",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.4,3.94117676071862
"2196",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.45,4.5942581348115
"2197",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.5,5.23698515045484
"2198",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.55,5.87971216609818
"2199",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.6,6.53279354019106
"2200",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.65,7.20780497404036
"2201",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.7,7.91916535120817
"2202",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.75,8.68683504523212
"2203",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.8,9.54167165345919
"2204",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.85,10.5380881229602
"2205",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.9,11.7918075658591
"2206",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.95,13.6500086400081
"2207",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.975,15.261720950913
"2208",2021-03-12,"02","20  day ahead inc hosp",2021-04-01,"quantile",0.99,17.1356848210459
"2209",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"2210",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"2211",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"2212",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"2213",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"2214",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.2,0.873481768234615
"2215",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.25,1.73999839578488
"2216",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.3,2.51815710814724
"2217",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.35,3.2392371239818
"2218",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.4,3.92347154444031
"2219",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.45,4.58547626481435
"2220",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.5,5.23698515045484
"2221",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.55,5.88849403609533
"2222",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.6,6.55049875646937
"2223",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.65,7.23473317692788
"2224",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.7,7.95581319276244
"2225",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.75,8.73397190512481
"2226",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.8,9.60048853267507
"2227",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.85,10.6105194911973
"2228",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.9,11.8813690700521
"2229",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.95,13.7649595861642
"2230",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.975,15.3986934515435
"2231",2021-03-12,"02","21  day ahead inc hosp",2021-04-02,"quantile",0.99,17.2982621378523
"2232",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"2233",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"2234",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"2235",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"2236",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.15,0.686308528499242
"2237",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.2,1.70977288726026
"2238",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.25,2.58781417608272
"2239",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.3,3.37632239045215
"2240",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.35,4.10699276228038
"2241",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.4,4.80032749273393
"2242",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.45,5.47113686834521
"2243",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.5,6.13131081474057
"2244",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.55,6.79148476113594
"2245",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.6,7.46229413674722
"2246",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.65,8.15562886720076
"2247",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.7,8.886299239029
"2248",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.75,9.67480745339843
"2249",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.8,10.5528487422209
"2250",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.85,11.5763131009819
"2251",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.9,12.8640649647537
"2252",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.95,14.772707213266
"2253",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.975,16.428169720438
"2254",2021-03-12,"02","22  day ahead inc hosp",2021-04-03,"quantile",0.99,18.3530026486285
"2255",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"2256",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"2257",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"2258",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"2259",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.15,0.615766554814117
"2260",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.2,1.65249026445655
"2261",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.25,2.54190689570027
"2262",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.3,3.34063051913374
"2263",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.35,4.08076698986009
"2264",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.4,4.78308412247611
"2265",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.45,5.46258407613208
"2266",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.5,6.13131081474057
"2267",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.55,6.80003755334907
"2268",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.6,7.47953750700504
"2269",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.65,8.18185463962106
"2270",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.7,8.92199111034741
"2271",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.75,9.72071473378087
"2272",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.8,10.6101313650246
"2273",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.85,11.646855074667
"2274",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.9,12.9512902295215
"2275",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.95,14.8846596285823
"2276",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.975,16.5615692511968
"2277",2021-03-12,"02","23  day ahead inc hosp",2021-04-04,"quantile",0.99,18.5113390860461
"2278",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"2279",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"2280",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"2281",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"2282",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.15,0.546115467284762
"2283",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.2,1.59593107329157
"2284",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.25,2.49657938589137
"2285",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.3,3.30538940631229
"2286",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.35,4.05487242702116
"2287",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.4,4.76605852156949
"2288",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.45,5.45413929853462
"2289",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.5,6.13131081474057
"2290",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.55,6.80848233094653
"2291",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.6,7.49656310791166
"2292",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.65,8.20774920245999
"2293",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.7,8.95723222316886
"2294",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.75,9.76604224358978
"2295",2021-03-12,"02","24  day ahead inc hosp",2021-04-05,"quantile",0.8,10.6666905561896
