"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.15,2961.65480647561
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.2,3443.55095091943
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.25,3856.97493400591
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.3,4228.24244822292
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.35,4572.27713006529
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.4,4898.73239990882
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.45,5214.58165151849
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.5,5525.42323257298
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.55,5836.26481362746
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.6,6152.11406523714
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.65,6478.56933508066
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.7,6822.60401692304
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.75,7193.87153114005
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.8,7607.29551422653
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.85,8089.19165867035
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.9,8695.52704576993
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.95,9594.20742756074
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.975,10373.6786349834
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.99,11279.9823658885
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.025,785.44484585745
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.05,1588.16532706961
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.1,2513.65063256583
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.15,3138.07117443279
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.2,3634.34082657464
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.25,4060.09599942465
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.3,4442.43730316074
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.35,4796.7335013171
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.4,5132.92594666673
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.45,5458.19602826596
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.5,5778.30907560975
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.55,6098.42212295355
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.6,6423.69220455278
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.65,6759.88464990241
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.7,7114.18084805876
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.75,7496.52215179486
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.8,7922.27732464486
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.85,8418.54697678672
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.9,9042.96751865368
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.95,9968.4528241499
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.975,10771.1733053621
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.99,11704.5093414705
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.025,815.190674340124
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.05,1639.95289282305
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.1,2590.8509097539
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.15,3232.41728737868
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.2,3742.31390624681
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.25,4179.75980317982
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.3,4572.59973845948
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.35,4936.62448334981
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.4,5282.04836819333
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.45,5616.24997433748
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.5,5945.15294027889
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.55,6274.05590622031
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.6,6608.25751236446
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.65,6953.68139720797
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.7,7317.70614209831
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.75,7710.54607737797
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.8,8147.99197431098
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.85,8657.8885931791
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.9,9299.45497080389
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.95,10250.3529877347
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.975,11075.1152062177
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.99,12034.0795253646
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.01,86.978542874569
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.025,1070.29246304442
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.05,1915.99668172265
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.1,2891.03948367153
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.15,3548.89623312036
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.2,4071.73992309895
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.25,4520.29325421566
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.3,4923.10800868196
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.35,5296.37591009396
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.4,5650.57064658628
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.45,5993.25815320489
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.5,6330.51247887474
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.55,6667.7668045446
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.6,7010.45431116321
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.65,7364.64904765552
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.7,7737.91694906752
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.75,8140.73170353382
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.8,8589.28503465054
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.85,9112.12872462912
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.9,9769.98547407795
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.95,10745.0282760268
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.975,11590.7324947051
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.99,12574.0464148749
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.025,889.549671287315
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.05,1755.18871805726
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.1,2753.21510009199
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.15,3426.57876190994
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.2,3961.74685426038
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.25,4420.87342522655
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.3,4833.18327585738
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.35,5215.24979891801
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.4,5577.7935669358
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.45,5928.55885817786
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.5,6273.76289824777
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.55,6618.96693831769
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.6,6969.73222955974
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.65,7332.27599757753
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.7,7714.34252063816
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.75,8126.65237126899
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.8,8585.77894223516
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.85,9120.9470345856
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.9,9794.31069640355
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.95,10792.3370784383
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.975,11657.9761252082
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.99,12664.4685911697
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.025,704.1885882898
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.05,1588.83554287646
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.1,2608.77682528351
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.15,3296.92636634146
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.2,3843.84580678992
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.25,4313.05398806433
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.3,4734.41743633722
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.35,5124.87346686899
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.4,5495.37805706517
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.45,5853.84553589466
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.5,6206.62964827773
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.55,6559.4137606608
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.6,6917.88123949029
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.65,7288.38582968647
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.7,7678.84186021824
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.75,8100.20530849113
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.8,8569.41348976553
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.85,9116.332930214
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.9,9804.48247127194
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.95,10824.423753679
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.975,11709.0707082657
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.99,12737.6639748814
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.025,459.545746165667
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.05,1362.34385904224
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.1,2403.2122644868
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.15,3105.48123610641
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.2,3663.62235237024
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.25,4142.45773229725
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.3,4572.46670250128
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.35,4970.93409754258
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.4,5349.04068922525
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.45,5714.86319247017
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.5,6074.88571813532
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.55,6434.90824380047
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.6,6800.73074704539
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.65,7178.83733872806
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.7,7577.30473376936
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.75,8007.31370397338
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.8,8486.1490839004
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.85,9044.29020016423
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.9,9746.55917178383
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.95,10787.4275772284
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.975,11690.225690105
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.99,12739.9236008971
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.025,91.1028559179904
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.05,1011.2571996126
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.1,2072.13622762984
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.15,2787.90627129859
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.2,3356.77761163438
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.25,3844.81856837787
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.3,4283.09443107341
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.35,4689.22233402135
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.4,5074.59799858473
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.45,5447.45341396603
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.5,5814.3973476027
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.55,6181.34128123937
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.6,6554.19669662068
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.65,6939.57236118406
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.7,7345.700264132
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.75,7783.97612682753
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.8,8272.01708357103
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.85,8840.88842390681
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.9,9556.65846757557
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.95,10617.5374955928
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.975,11537.6918392874
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.99,12607.5701192773
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.025,147.097832130915
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.05,1083.8683160227
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.1,2163.90468952503
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.15,2892.60010324288
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.2,3471.74411795111
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.25,3968.5981146099
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.3,4414.78835952781
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.35,4828.25011708353
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.4,5220.58489249048
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.45,5600.17332815007
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.5,5973.74353257227
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.55,6347.31373699448
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.6,6726.90217265407
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.65,7119.23694806102
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.7,7532.69870561673
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.75,7978.88895053465
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.8,8475.74294719344
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.85,9054.88696190167
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.9,9783.58237561952
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.95,10863.6187491219
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.975,11800.3892330136
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.99,12889.5873669129
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.025,462.344582779226
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.05,1415.04005456913
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.1,2513.43691921985
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.15,3254.52006914888
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.2,3843.50946389854
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.25,4348.80991998361
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.3,4802.58534651512
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.35,5223.07590525387
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.4,5622.08032563556
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.45,6008.12171999538
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.5,6388.04257389557
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.55,6767.96342779577
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.6,7154.00482215559
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.65,7553.00924253727
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.7,7973.49980127603
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.75,8427.27522780754
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.8,8932.57568389261
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.85,9521.56507864227
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.9,10262.6482285713
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.95,11361.045093222
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.975,12313.7405650119
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.99,13421.4549389073
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.025,335.333444174548
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.05,1303.30666725555
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.1,2419.3178006983
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.15,3172.28521415738
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.2,3770.7198448219
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.25,4284.12347230217
