"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.15,4929.28347922465
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.2,5251.69261756907
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.25,5528.29095041455
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.3,5776.68480194065
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.35,6006.85872346354
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.4,6225.2712662319
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.45,6436.58792902806
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.5,6644.55424597185
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.55,6852.52056291563
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.6,7063.83722571179
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.65,7282.24976848015
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.7,7512.42369000304
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.75,7760.81754152914
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.8,8037.41587437463
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.85,8359.82501271904
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.9,8765.48932847762
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.95,9366.74495353478
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.975,9888.2445406283
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.99,10494.6005124045
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.01,2822.64761924591
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.025,3478.14495183503
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.05,4041.90882025173
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.1,4691.89245490557
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.15,5130.43332740229
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.2,5478.97171083411
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.25,5777.9866093725
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.3,6046.51122970391
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.35,6295.33930860921
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.4,6531.45282253945
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.45,6759.89537978639
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.5,6984.71606659467
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.55,7209.53675340296
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.6,7437.9793106499
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.65,7674.09282458013
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.7,7922.92090348543
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.75,8191.44552381684
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.8,8490.46042235523
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.85,8838.99880578706
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.9,9277.53967828377
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.95,9927.52331293761
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.975,10491.2871813543
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.99,11146.7845139434
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.01,3076.70621176771
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.025,3777.20185776802
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.05,4379.66675817933
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.1,5074.27020415837
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.15,5542.91585152317
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.2,5915.38055567937
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.25,6234.92210695926
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.3,6521.88029585543
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.35,6787.78982318686
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.4,7040.111961275
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.45,7284.2365499756
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.5,7524.49063555358
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.55,7764.74472113156
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.6,8008.86930983215
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.65,8261.1914479203
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.7,8527.10097525172
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.75,8814.05916414789
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.8,9133.60071542779
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.85,9506.06541958399
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.9,9974.71106694879
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.95,10669.3145129278
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.975,11271.7794133391
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.99,11972.2750593394
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.01,2688.63332123675
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.025,3436.48426143234
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.05,4079.6773273422
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.1,4821.23773975095
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.15,5321.56502943718
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.2,5719.20929858195
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.25,6060.35267459106
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.3,6366.70996972652
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.35,6650.59566003341
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.4,6919.97541889247
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.45,7180.60345309516
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.5,7437.09932828186
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.55,7693.59520346857
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.6,7954.22323767126
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.65,8223.60299653032
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.7,8507.48868683721
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.75,8813.84598197267
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.8,9154.98935798178
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.85,9552.63362712655
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.9,10052.9609168128
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.95,10794.5213292215
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.975,11437.7143951314
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.99,12185.565335327
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.01,2449.41659644948
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.025,3243.26327812759
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.05,3926.01521919939
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.1,4713.18448116565
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.15,5244.28384511983
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.2,5666.38478339816
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.25,6028.50980386076
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.3,6353.70926418043
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.35,6655.05502857445
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.4,6941.00269031783
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.45,7217.66036229987
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.5,7489.93173141499
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.55,7762.20310053011
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.6,8038.86077251216
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.65,8324.80843425553
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.7,8626.15419864955
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.75,8951.35365896922
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.8,9313.47867943182
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.85,9735.57961771015
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.9,10266.6789816643
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.95,11053.8482436306
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.975,11736.6001847024
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.99,12530.4468663805
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.01,2096.19503458926
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.025,2934.88175553674
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.05,3656.19860410954
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.1,4487.8307345778
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.15,5048.92898482235
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.2,5494.87208694021
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.25,5877.4515610306
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.3,6221.0197528795
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.35,6539.38688452358
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.4,6841.48615926413
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.45,7133.77070374203
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.5,7421.42118719349
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.55,7709.07167064494
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.6,8001.35621512285
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.65,8303.4554898634
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.7,8621.82262150748
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.75,8965.39081335638
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.8,9347.97028744677
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.85,9793.91338956463
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.9,10355.0116398092
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.95,11186.6437702774
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.975,11907.9606188502
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.99,12746.6473397977
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.01,1807.42570005349
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.025,2692.2211998628
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.05,3453.19414197979
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.1,4330.54720857405
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.15,4922.49315736217
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.2,5392.95303239051
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.25,5796.56571462325
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.3,6159.02237744261
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.35,6494.89249238571
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.4,6813.60038665656
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.45,7121.95396274002
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.5,7425.41870937186
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.55,7728.88345600371
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.6,8037.23703208717
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.65,8355.94492635802
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.7,8691.81504130112
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.75,9054.27170412047
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.8,9457.88438635321
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.85,9928.34426138156
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.9,10520.2902101697
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.95,11397.6432767639
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.975,12158.6162188809
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.99,13043.4117186902
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.01,1291.09497538795
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.025,2218.97102400513
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.05,3016.9956147589
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.1,3937.06685929968
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.15,4557.83455994333
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.2,5051.20104967831
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.25,5474.4655676857
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.3,5854.57018639621
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.35,6206.79376254366
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.4,6541.01949228897
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.45,6864.38675378042
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.5,7182.62714951035
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.55,7500.86754524027
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.6,7824.23480673172
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.65,8158.46053647704
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.7,8510.68411262448
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.75,8890.78873133499
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.8,9314.05324934238
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.85,9807.41973907737
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.9,10428.187439721
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.95,11348.2586842618
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.975,12146.2832750156
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.99,13074.1593236327
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.01,884.877582122057
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.025,1857.53180904947
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.05,2694.06810346665
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.1,3658.54087589207
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.15,4309.26607660275
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.2,4826.44183771895
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.25,5270.13259055369
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.3,5668.58059943848
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.35,6037.80206029402
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.4,6388.15712040055
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.45,6727.12969567969
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.5,7060.72798884295
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.55,7394.32628200621
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.6,7733.29885728536
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.65,8083.65391739188
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.7,8452.87537824742
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.75,8851.32338713222
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.8,9295.01413996696
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.85,9812.18990108315
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.9,10462.9151017938
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.95,11427.3878742193
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.975,12263.9241686364
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.99,13236.5783955638
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.01,1087.1571990955
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.025,2102.10447906807
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.05,2975.01513232164
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.1,3981.42521093003
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.15,4660.44531302454
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.2,5200.10896479398
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.25,5663.09232544946
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.3,6078.86569242038
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.35,6464.14167953723
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.4,6829.73091509019
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.45,7183.44273141743
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.5,7531.54658053052
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.55,7879.6504296436
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.6,8233.36224597085
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.65,8598.95148152381
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.7,8984.22746864066
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.75,9400.00083561158
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.8,9862.98419626705
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.85,10402.6478480365
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.9,11081.667950131
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.95,12088.0780287394
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.975,12960.988681993
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.99,13975.9359619655
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.01,672.042760042479
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.025,1729.53246609104
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.05,2639.03195274489
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.1,3687.62661297261
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.15,4395.10845201394
