"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.4,1932.47141706753
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.45,2267.29805652133
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.5,2596.81614610541
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.55,2926.33423568949
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.6,3261.16087514329
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.65,3607.23078151993
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.7,3971.93633579871
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.75,4365.51097145202
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.8,4803.77499209158
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.85,5314.62523405849
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.9,5957.39148729427
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.95,6910.06790062937
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.975,7736.37261277365
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.99,8697.13041415169
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.1,139.339350568482
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.15,801.326272768742
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.2,1327.45249312102
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.25,1778.82194301631
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.3,2184.1656591816
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.35,2559.77702049833
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.4,2916.1954712728
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.45,3261.03444719423
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.5,3600.40613143394
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.55,3939.77781567365
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.6,4284.61679159508
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.65,4641.03524236955
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.7,5016.64660368628
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.75,5421.99031985157
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.8,5873.35976974686
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.85,6399.48599009914
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.9,7061.4729122994
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.95,8042.6372524334
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.975,8893.65099255787
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.99,9883.13837885479
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.1,285.73815977463
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.15,965.952283895595
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.2,1506.56490652039
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.25,1970.36239967179
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.3,2386.86688278587
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.35,2772.82035796745
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.4,3139.05246344213
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.45,3493.38626385852
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.5,3842.102235738
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.55,4190.81820761749
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.6,4545.15200803387
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.65,4911.38411350856
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.7,5297.33758869013
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.75,5713.84207180422
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.8,6177.63956495562
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.85,6718.25218758041
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.9,7398.46631170138
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.95,8406.64611081994
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.975,9281.09173269063
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.99,10297.8237454042
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.1,228.173815274628
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.15,925.710323919589
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.2,1480.09022863329
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.25,1955.69882395493
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.3,2382.81004185535
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.35,2778.59223753594
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.4,3154.15083761152
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.45,3517.50812948891
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.5,3875.1045287814
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.55,4232.70092807388
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.6,4596.05821995128
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.65,4971.61682002686
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.7,5367.39901570745
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.75,5794.51023360787
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.8,6270.11882892951
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.85,6824.49873364321
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.9,7522.03524228817
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.95,8555.88942470806
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.975,9452.60374516972
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.99,10495.2279325052
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.1,145.523317514666
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.15,859.553507748082
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.2,1427.04206772794
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.25,1913.89672205115
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.3,2351.10724850904
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.35,2756.24795866598
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.4,3140.68687380849
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.45,3512.63597328418
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.5,3878.68796031152
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.55,4244.73994733885
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.6,4616.68904681455
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.65,5001.12796195706
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.7,5406.26867211399
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.75,5843.47919857189
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.8,6330.3338528951
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.85,6897.82241287495
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.9,7611.85260310837
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.95,8670.15290624365
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.975,9588.07059067866
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.99,10655.3482709127
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.1,55.4785255579691
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.15,785.239678198652
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.2,1365.23070841815
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.25,1862.81136896591
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.3,2309.65418051461
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.35,2723.72063830562
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.4,3116.6292151021
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.45,3496.77281024661
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.5,3870.88937230984
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.55,4245.00593437307
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.6,4625.14952951758
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.65,5018.05810631405
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.7,5432.12456410507
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.75,5878.96737565377
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.8,6376.54803620153
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.85,6956.53906642102
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.9,7686.30021906171
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.95,8767.91617819015
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.975,9706.0567170427
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.99,10796.8478359177
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.15,653.593791695992
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.2,1245.52695741256
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.25,1753.3529068689
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.3,2209.39630450147
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.35,2631.98847646062
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.4,3032.98712227125
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.45,3420.95795281256
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.5,3802.77765241253
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.55,4184.5973520125
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.6,4572.56818255381
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.65,4973.56682836444
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.7,5396.15900032359
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.75,5852.20239795616
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.8,6360.0283474125
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.85,6951.96151312907
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.9,7696.74859912261
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.95,8800.63525498032
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.975,9758.09230192788
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.99,10871.3430359726
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.15,348.501890795506
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.2,951.857249187068
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.25,1469.48242290723
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.3,1934.32582678647
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.35,2365.07251599625
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.4,2773.80900124576
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.45,3169.26628099347
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.5,3558.45373497608
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.55,3947.6411889587
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.6,4343.0984687064
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.65,4751.83495395591
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.7,5182.58164316569
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.75,5647.42504704493
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.8,6165.05022076509
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.85,6768.40557915666
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.9,7527.56439170782
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.95,8652.75211127479
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.975,9628.68465427777
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.99,10763.4171452442
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.1,231.944400212038
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.15,1004.86580901986
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.2,1619.15924263303
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.25,2146.16831094866
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.3,2619.43874219608
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.35,3057.99432814061
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.4,3474.14069275771
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.45,3876.76711654741
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.5,4273.01005050176
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.55,4669.25298445611
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.6,5071.8794082458
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.65,5488.02577286291
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.7,5926.58135880744
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.75,6399.85179005486
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.8,6926.86085837048
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.85,7541.15429198365
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.9,8314.07570079148
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.95,9459.66166120257
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.975,10453.286636067
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.99,11608.590402601
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.1,506.361579867809
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.15,1292.4766796111
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.2,1917.25604053126
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.25,2453.26110079161
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.3,2934.61021083822
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.35,3380.65189665402
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.4,3803.90183798165
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.45,4213.4010544478
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.5,4616.40781554729
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.55,5019.41457664679
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.6,5428.91379311294
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.65,5852.16373444057
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.7,6298.20542025637
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.75,6779.55453030297
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.8,7315.55959056332
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.85,7940.33895148349
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.9,8726.45405122678
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.95,9891.59504909632
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.975,10902.1811026354
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.99,12077.2057886038
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.1,443.558626911336
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.15,1242.3346064961
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.2,1877.17643335621
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.25,2421.81419341408
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.3,2910.91573468366
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.35,3364.14120337075
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.4,3794.20785213958
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.45,4210.30231194421
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.5,4619.79975129075
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.55,5029.29719063729
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.6,5445.39165044192
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.65,5875.45829921076
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.7,6328.68376789785
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.75,6817.78530916743
