"","forecast_date","location","target","target_end_date","type","quantile","value"
"6319",2021-05-08,"09","16  day ahead inc hosp",2021-05-24,"quantile",0.75,82.6357120043426
"6320",2021-05-08,"09","16  day ahead inc hosp",2021-05-24,"quantile",0.8,86.9452562949557
"6321",2021-05-08,"09","16  day ahead inc hosp",2021-05-24,"quantile",0.85,91.9685564974548
"6322",2021-05-08,"09","16  day ahead inc hosp",2021-05-24,"quantile",0.9,98.2890151853222
"6323",2021-05-08,"09","16  day ahead inc hosp",2021-05-24,"quantile",0.95,107.656887071996
"6324",2021-05-08,"09","16  day ahead inc hosp",2021-05-24,"quantile",0.975,115.78211886568
"6325",2021-05-08,"09","16  day ahead inc hosp",2021-05-24,"quantile",0.99,125.229456777536
"6326",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"6327",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.025,8.37973219367034
"6328",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.05,16.6869239908034
"6329",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.1,26.2645841080284
"6330",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.15,32.7265859190767
"6331",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.2,37.8623801088718
"6332",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.25,42.2684342239302
"6333",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.3,46.2252069940798
"6334",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.35,49.8917466426452
"6335",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.4,53.3709342174399
"6336",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.45,56.7370884603634
"6337",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.5,60.0498735995117
"6338",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.55,63.36265873866
"6339",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.6,66.7288129815836
"6340",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.65,70.2080005563782
"6341",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.7,73.8745402049437
"6342",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.75,77.8313129750933
"6343",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.8,82.2373670901517
"6344",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.85,87.3731612799467
"6345",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.9,93.8351630909951
"6346",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.95,103.41282320822
"6347",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.975,111.720015005353
"6348",2021-05-08,"09","17  day ahead inc hosp",2021-05-25,"quantile",0.99,121.378920744772
"6349",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"6350",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.025,8.62585702012908
"6351",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.05,17.1111077181123
"6352",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.1,26.894058344433
"6353",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.15,33.4945686873494
"6354",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.2,38.7404450674634
"6355",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.25,43.2409398999113
"6356",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.3,47.2825233530898
"6357",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.35,51.0276527387999
"6358",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.4,54.5814142888377
"6359",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.45,58.0197197158466
"6360",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.5,61.4035121093156
"6361",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.55,64.7873045027845
"6362",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.6,68.2256099297934
"6363",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.65,71.7793714798312
"6364",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.7,75.5245008655413
"6365",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.75,79.5660843187198
"6366",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.8,84.0665791511677
"6367",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.85,89.3124555312817
"6368",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.9,95.9129658741981
"6369",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.95,105.695916500519
"6370",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.975,114.181167198502
"6371",2021-05-08,"09","18  day ahead inc hosp",2021-05-26,"quantile",0.99,124.04710489064
"6372",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"6373",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.025,9.73298592708608
"6374",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.05,18.392635068991
"6375",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.1,28.3766559319989
"6376",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.15,35.112827409025
"6377",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.2,40.466522957984
"6378",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.25,45.0595170369
"6379",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.3,49.1841676722163
"6380",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.35,53.0062711816619
"6381",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.4,56.6330736478087
"6382",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.45,60.1420470064487
"6383",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.5,63.5953869181914
"6384",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.55,67.0487268299341
"6385",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.6,70.5577001885741
"6386",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.65,74.1845026547209
"6387",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.7,78.0066061641665
"6388",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.75,82.1312567994828
"6389",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.8,86.7242508783988
"6390",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.85,92.0779464273578
"6391",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.9,98.8141179043839
"6392",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.95,108.798138767392
"6393",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.975,117.457787909297
"6394",2021-05-08,"09","19  day ahead inc hosp",2021-05-27,"quantile",0.99,127.52650148191
"6395",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.01,4.25357220492599
"6396",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.025,14.5210577524937
"6397",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.05,23.3516617586851
"6398",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.1,33.5327826316011
"6399",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.15,40.4019365495778
"6400",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.2,45.861322326975
"6401",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.25,50.5449892110548
"6402",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.3,54.7510668277689
"6403",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.35,58.6486245705257
"6404",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.4,62.3470257253993
"6405",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.45,65.9252716439873
"6406",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.5,69.4467858254115
"6407",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.55,72.9683000068357
"6408",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.6,76.5465459254237
"6409",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.65,80.2449470802973
"6410",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.7,84.1425048230541
"6411",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.75,88.3485824397682
"6412",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.8,93.032249323848
"6413",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.85,98.4916351012452
"6414",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.9,105.360789019222
"6415",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.95,115.541909892138
"6416",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.975,124.372513898329
"6417",2021-05-08,"09","20  day ahead inc hosp",2021-05-28,"quantile",0.99,134.639999445897
"6418",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"6419",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.025,2.21152653871577
"6420",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.05,11.2098381007498
"6421",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.1,21.5843150449081
"6422",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.15,28.5839253861919
"6423",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.2,34.146993793281
"6424",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.25,38.9196111415599
"6425",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.3,43.2055690242546
"6426",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.35,47.1771477379817
"6427",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.4,50.9457875557796
"6428",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.45,54.5919901936124
"6429",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.5,58.1803836661719
"6430",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.55,61.7687771387315
"6431",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.6,65.4149797765642
"6432",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.65,69.1836195943621
"6433",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.7,73.1551983080893
"6434",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.75,77.4411561907839
"6435",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.8,82.2137735390628
"6436",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.85,87.7768419461519
"6437",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.9,94.7764522874358
"6438",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.95,105.150929231594
"6439",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.975,114.149240793628
"6440",2021-05-08,"09","21  day ahead inc hosp",2021-05-29,"quantile",0.99,124.611722618305
"6441",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"6442",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.025,5.11700124566246
"6443",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.05,14.2799513612478
"6444",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.1,24.8442460135575
"6445",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.15,31.9719254613695
"6446",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.2,37.6367791344539
"6447",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.25,42.4967191778249
"6448",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.3,46.8610955395335
"6449",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.35,50.9053406607567
"6450",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.4,54.7429337932048
"6451",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.45,58.4558495609519
"6452",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.5,62.1098984519555
"6453",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.55,65.7639473429591
"6454",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.6,69.4768631107062
"6455",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.65,73.3144562431544
"6456",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.7,77.3587013643776
"6457",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.75,81.7230777260862
"6458",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.8,86.5830177694572
"6459",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.85,92.2478714425415
"6460",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.9,99.3755508903536
"6461",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.95,109.939845542663
"6462",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.975,119.102795658249
"6463",2021-05-08,"09","22  day ahead inc hosp",2021-05-30,"quantile",0.99,129.756705381626
"6464",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0.966348090797581
"6465",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.025,11.8083063482365
"6466",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.05,21.1329885773516
"6467",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.1,31.8837499986076
"6468",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.15,39.1372376901748
"6469",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.2,44.9020797671932
"6470",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.25,49.8478009580033
"6471",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.3,54.2892114412901
"6472",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.35,58.4048401565346
"6473",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.4,62.310169339092
"6474",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.45,66.0886205192228
"6475",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.5,69.8071657834062
"6476",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.55,73.5257110475897
"6477",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.6,77.3041622277204
"6478",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.65,81.2094914102779
"6479",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.7,85.3251201255224
"6480",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.75,89.7665306088091
"6481",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.8,94.7122517996192
"6482",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.85,100.477093876638
"6483",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.9,107.730581568205
"6484",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.95,118.481342989461
"6485",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.975,127.806025218576
"6486",2021-05-08,"09","23  day ahead inc hosp",2021-05-31,"quantile",0.99,138.647983476015
"6487",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"6488",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.025,7.04534627880594
"6489",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.05,16.5290028798879
"6490",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.1,27.4630515706847
"6491",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.15,34.8402023128527
"6492",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.2,40.7033278622902
"6493",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.25,45.7333675211095
"6494",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.3,50.2504985946404
"6495",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.35,54.4362937213699
"6496",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.4,58.4082039668382
"6497",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.45,62.2510730958717
"6498",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.5,66.0330149867153
"6499",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.55,69.8149568775589
"6500",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.6,73.6578260065923
"6501",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.65,77.6297362520607
"6502",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.7,81.8155313787901
"6503",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.75,86.332662452321
"6504",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.8,91.3627021111403
"6505",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.85,97.2258276605779
"6506",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.9,104.602978402746
"6507",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.95,115.537027093543
"6508",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.975,125.020683694625
"6509",2021-05-08,"09","24  day ahead inc hosp",2021-06-01,"quantile",0.99,136.04748401558
"6510",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"6511",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0.797822618356712
"6512",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.05,10.437832285391
"6513",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.1,21.5521460477725
"6514",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.15,29.0509207779284
"6515",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.2,35.0107092174598
"6516",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.25,40.1236770289527
"6517",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.3,44.7152801465868
"6518",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.35,48.9700847207311
"6519",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.4,53.0074781833475
"6520",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.45,56.9137030828028
"6521",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.5,60.7579962622643
"6522",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.55,64.6022894417258
"6523",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.6,68.5085143411812
"6524",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.65,72.5459078037976
"6525",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.7,76.8007123779419
"6526",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.75,81.392315495576
"6527",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.8,86.5052833070689
"6528",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.85,92.4650717466003
"6529",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.9,99.9638464767562
"6530",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.95,111.078160239138
"6531",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.975,120.718169906172
"6532",2021-05-08,"09","25  day ahead inc hosp",2021-06-02,"quantile",0.99,131.926764455909
