"","forecast_date","location","target","target_end_date","type","quantile","value"
"13933",2020-12-05,"19","14  day ahead inc hosp",2020-12-19,"quantile",0.8,171.990668868708
"13934",2020-12-05,"19","14  day ahead inc hosp",2020-12-19,"quantile",0.85,179.689117077846
"13935",2020-12-05,"19","14  day ahead inc hosp",2020-12-19,"quantile",0.9,189.375522808154
"13936",2020-12-05,"19","14  day ahead inc hosp",2020-12-19,"quantile",0.95,203.732235256579
"13937",2020-12-05,"19","14  day ahead inc hosp",2020-12-19,"quantile",0.975,216.18454223194
"13938",2020-12-05,"19","14  day ahead inc hosp",2020-12-19,"quantile",0.99,230.663040170898
"13939",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.01,39.9743483620061
"13940",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.025,54.8938259705034
"13941",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.05,67.7253997895763
"13942",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.1,82.5193826190781
"13943",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.15,92.5008125995519
"13944",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.2,100.433736730263
"13945",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.25,107.239479273455
"13946",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.3,113.351246417557
"13947",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.35,119.014709511952
"13948",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.4,124.38878215727
"13949",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.45,129.58825963525
"13950",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.5,134.705301362201
"13951",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.55,139.822343089151
"13952",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.6,145.021820567132
"13953",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.65,150.395893212449
"13954",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.7,156.059356306844
"13955",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.75,162.171123450947
"13956",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.8,168.976865994138
"13957",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.85,176.909790124849
"13958",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.9,186.891220105323
"13959",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.95,201.685202934825
"13960",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.975,214.516776753898
"13961",2020-12-05,"19","15  day ahead inc hosp",2020-12-20,"quantile",0.99,229.436254362395
"13962",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.01,51.5825460305709
"13963",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.025,66.9303381080163
"13964",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.05,80.1302859995806
"13965",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.1,95.3489805425566
"13966",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.15,105.616961499788
"13967",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.2,113.777627262975
"13968",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.25,120.778751848332
"13969",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.3,127.065978104835
"13970",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.35,132.892030215504
"13971",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.4,138.42038393765
"13972",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.45,143.769130142944
"13973",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.5,149.033073997929
"13974",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.55,154.297017852915
"13975",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.6,159.645764058208
"13976",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.65,165.174117780355
"13977",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.7,171.000169891024
"13978",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.75,177.287396147526
"13979",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.8,184.288520732883
"13980",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.85,192.44918649607
"13981",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.9,202.717167453302
"13982",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.95,217.935861996278
"13983",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.975,231.135809887842
"13984",2020-12-05,"19","16  day ahead inc hosp",2020-12-21,"quantile",0.99,246.483601965288
"13985",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.01,45.4058996593076
"13986",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.025,61.1703733642729
"13987",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.05,74.7286904429411
"13988",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.1,90.3605617072915
"13989",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.15,100.907311036873
"13990",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.2,109.289533065268
"13991",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.25,116.480733198428
"13992",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.3,122.93865317139
"13993",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.35,128.922878448807
"13994",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.4,134.601323038411
"13995",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.45,140.095283894956
"13996",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.5,145.502140077761
"13997",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.55,150.908996260565
"13998",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.6,156.40295711711
"13999",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.65,162.081401706714
"14000",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.7,168.065626984131
"14001",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.75,174.523546957093
"14002",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.8,181.714747090254
"14003",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.85,190.096969118648
"14004",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.9,200.64371844823
"14005",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.95,216.27558971258
"14006",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.975,229.833906791248
"14007",2020-12-05,"19","17  day ahead inc hosp",2020-12-22,"quantile",0.99,245.598380496214
"14008",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.01,42.231031952872
"14009",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.025,58.4014537388547
"14010",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.05,72.308908562488
"14011",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.1,88.3433132866441
"14012",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.15,99.1616500305251
"14013",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.2,107.759721126308
"14014",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.25,115.136100539722
"14015",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.3,121.760317229558
"14016",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.35,127.898641198325
"14017",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.4,133.723310376675
"14018",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.45,139.358745215076
"14019",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.5,144.904832363203
"14020",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.55,150.450919511331
"14021",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.6,156.086354349732
"14022",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.65,161.911023528082
"14023",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.7,168.049347496848
"14024",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.75,174.673564186684
"14025",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.8,182.049943600099
"14026",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.85,190.648014695882
"14027",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.9,201.466351439763
"14028",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.95,217.500756163919
"14029",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.975,231.408210987552
"14030",2020-12-05,"19","18  day ahead inc hosp",2020-12-23,"quantile",0.99,247.578632773535
"14031",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.01,41.2690639503264
"14032",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.025,57.8354893426261
"14033",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.05,72.0835291143664
"14034",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.1,88.5106064713054
"14035",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.15,99.5938775763074
"14036",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.2,108.402510103719
"14037",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.25,115.959532476726
"14038",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.3,122.745972127281
"14039",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.35,129.034619845208
"14040",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.4,135.00193156132
"14041",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.45,140.775374705794
"14042",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.5,146.457282090441
"14043",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.55,152.139189475089
"14044",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.6,157.912632619563
"14045",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.65,163.879944335675
"14046",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.7,170.168592053602
"14047",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.75,176.955031704157
"14048",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.8,184.512054077164
"14049",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.85,193.320686604575
"14050",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.9,204.403957709577
"14051",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.95,220.831035066516
"14052",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.975,235.079074838257
"14053",2020-12-05,"19","19  day ahead inc hosp",2020-12-24,"quantile",0.99,251.645500230556
"14054",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.01,41.1241729933276
"14055",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.025,58.0773544003874
"14056",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.05,72.658025681326
"14057",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.1,89.4686058653551
"14058",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.15,100.810624507111
"14059",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.2,109.824901374271
"14060",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.25,117.558348279862
"14061",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.3,124.503222613308
"14062",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.35,130.938683676421
"14063",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.4,137.045306900206
"14064",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.45,142.953535540592
"14065",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.5,148.768091448038
"14066",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.55,154.582647355483
"14067",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.6,160.490875995869
"14068",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.65,166.597499219654
"14069",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.7,173.032960282767
"14070",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.75,179.977834616213
"14071",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.8,187.711281521804
"14072",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.85,196.725558388964
"14073",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.9,208.06757703072
"14074",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.95,224.878157214749
"14075",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.975,239.458828495688
"14076",2020-12-05,"19","20  day ahead inc hosp",2020-12-25,"quantile",0.99,256.412009902747
"14077",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.01,44.5313023242641
"14078",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.025,61.8626112581768
"14079",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.05,76.7684930726983
"14080",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.1,93.9540201742011
"14081",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.15,105.549013721112
"14082",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.2,114.764347023422
"14083",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.25,122.670282447967
"14084",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.3,129.770056802415
"14085",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.35,136.349055819705
"14086",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.4,142.591882525396
"14087",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.45,148.631889610797
"14088",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.5,154.576134665797
"14089",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.55,160.520379720797
"14090",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.6,166.560386806198
"14091",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.65,172.803213511889
"14092",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.7,179.382212529179
"14093",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.75,186.481986883627
"14094",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.8,194.387922308172
"14095",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.85,203.603255610482
"14096",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.9,215.198249157393
"14097",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.95,232.383776258896
"14098",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.975,247.289658073417
"14099",2020-12-05,"19","21  day ahead inc hosp",2020-12-26,"quantile",0.99,264.62096700733
"14100",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.01,34.3497234062875
"14101",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.025,52.0510843399775
"14102",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.05,67.2752312892871
"14103",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.1,84.8276977082638
"14104",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.15,96.6702634706262
"14105",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.2,106.082359321577
"14106",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.25,114.157099492788
"14107",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.3,121.408465726871
"14108",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.35,128.127937212349
"14109",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.4,134.504058553518
"14110",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.45,140.67302974135
"14111",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.5,146.744194221661
"14112",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.55,152.815358701972
"14113",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.6,158.984329889804
"14114",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.65,165.360451230974
"14115",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.7,172.079922716451
"14116",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.75,179.331288950535
"14117",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.8,187.406029121745
"14118",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.85,196.818124972696
"14119",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.9,208.660690735059
"14120",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.95,226.213157154035
"14121",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.975,241.437304103345
"14122",2020-12-05,"19","22  day ahead inc hosp",2020-12-27,"quantile",0.99,259.138665037035
"14123",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.01,35.6148127154807
"14124",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.025,53.6786464294743
"14125",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.05,69.2145399666954
"14126",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.1,87.1264302360701
"14127",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.15,99.2114975639275
"14128",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.2,108.816325971678
"14129",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.25,117.05641351539
"14130",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.3,124.456266800255
"14131",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.35,131.313333667277
"14132",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.4,137.820019570049
"14133",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.45,144.115313482244
"14134",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.5,150.310797887847
"14135",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.55,156.506282293451
"14136",2020-12-05,"19","23  day ahead inc hosp",2020-12-28,"quantile",0.6,162.801576205646
