"","forecast_date","location","target","target_end_date","type","quantile","value"
"3139",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.45,444.028160320332
"3140",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.5,459.441736275336
"3141",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.55,474.85531223034
"3142",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.6,490.517201522955
"3143",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.65,506.705007158787
"3144",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.7,523.764515998448
"3145",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.75,542.174408299846
"3146",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.8,562.674696399355
"3147",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.85,586.570285913508
"3148",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.9,616.636393901899
"3149",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.95,661.198895086631
"3150",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.975,699.850219081286
"3151",2020-12-26,"04","26  day ahead inc hosp",2021-01-21,"quantile",0.99,744.790736200072
"3152",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.01,168.786299878977
"3153",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.025,214.562544472392
"3154",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.05,253.932640200529
"3155",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.1,299.323839161031
"3156",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.15,329.949065604482
"3157",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.2,354.289024742301
"3158",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.25,375.170542411494
"3159",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.3,393.922790648863
"3160",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.35,411.299543284435
"3161",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.4,427.788382259248
"3162",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.45,443.741524791158
"3163",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.5,459.441736275384
"3164",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.55,475.141947759611
"3165",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.6,491.095090291521
"3166",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.65,507.583929266334
"3167",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.7,524.960681901906
"3168",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.75,543.712930139275
"3169",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.8,564.594447808468
"3170",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.85,588.934406946287
"3171",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.9,619.559633389738
"3172",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.95,664.95083235024
"3173",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.975,704.320928078377
"3174",2020-12-26,"04","27  day ahead inc hosp",2021-01-22,"quantile",0.99,750.097172671792
"3175",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.01,163.57502024343
"3176",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.025,210.172005760181
"3177",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.05,250.247983960914
"3178",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.1,296.453020204861
"3179",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.15,327.62733879975
"3180",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.2,352.403698972957
"3181",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.25,373.659609872628
"3182",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.3,392.748074802076
"3183",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.35,410.436382309162
"3184",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.4,427.220856390025
"3185",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.45,443.460029308395
"3186",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.5,459.441736275368
"3187",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.55,475.423443242341
"3188",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.6,491.662616160711
"3189",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.65,508.447090241574
"3190",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.7,526.13539774866
"3191",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.75,545.223862678108
"3192",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.8,566.479773577779
"3193",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.85,591.256133750986
"3194",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.9,622.430452345875
"3195",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.95,668.635488589821
"3196",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.975,708.711466790555
"3197",2020-12-26,"04","28  day ahead inc hosp",2021-01-23,"quantile",0.99,755.308452307306
"3198",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.01,160.552719337119
"3199",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.025,207.956237660346
"3200",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.05,248.725878569344
"3201",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.1,295.730663491061
"3202",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.15,327.444568722027
"3203",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.2,352.649775248344
"3204",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.25,374.273598133779
"3205",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.3,393.692459397242
"3206",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.35,411.686928346689
"3207",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.4,428.76191969676
"3208",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.45,445.282171435218
"3209",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.5,461.540500823779
"3210",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.55,477.79883021234
"3211",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.6,494.319081950799
"3212",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.65,511.394073300869
"3213",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.7,529.388542250317
"3214",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.75,548.807403513779
"3215",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.8,570.431226399214
"3216",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.85,595.636432925531
"3217",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.9,627.350338156497
"3218",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.95,674.355123078215
"3219",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.975,715.124763987213
"3220",2020-12-26,"04","29  day ahead inc hosp",2021-01-24,"quantile",0.99,762.52828231044
"3221",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.01,155.51733903206
"3222",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.025,203.713895336351
"3223",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.05,245.165592659279
"3224",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.1,292.956744944712
"3225",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.15,325.201208502689
"3226",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.2,350.828085968274
"3227",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.25,372.813664973308
"3228",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.3,392.557394412713
"3229",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.35,410.852902142209
"3230",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.4,428.213549855898
"3231",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.45,445.010177432032
"3232",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.5,461.540500823777
"3233",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.55,478.070824215523
"3234",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.6,494.867451791657
"3235",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.65,512.228099505346
"3236",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.7,530.523607234842
"3237",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.75,550.267336674247
"3238",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.8,572.252915679281
"3239",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.85,597.879793144866
"3240",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.9,630.124256702843
"3241",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.95,677.915408988276
"3242",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.975,719.367106311203
"3243",2020-12-26,"04","30  day ahead inc hosp",2021-01-25,"quantile",0.99,767.563662615495
"3244",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.01,150.563481573581
"3245",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.025,199.540236567812
"3246",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.05,241.662947805985
"3247",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.1,290.227736161356
"3248",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.15,322.994168302875
"3249",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.2,349.035889851918
"3250",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.25,371.377368142141
"3251",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.3,391.440706139177
"3252",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.35,410.032378828513
"3253",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.4,427.674058127057
"3254",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.45,444.742587013889
"3255",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.5,461.540500823778
"3256",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.55,478.338414633667
"3257",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.6,495.406943520499
"3258",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.65,513.048622819043
"3259",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.7,531.640295508379
"3260",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.75,551.703633505415
"3261",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.8,574.045111795638
"3262",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.85,600.086833344681
"3263",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.9,632.8532654862
"3264",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.95,681.418053841571
"3265",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.975,723.540765079744
"3266",2020-12-26,"04","31  day ahead inc hosp",2021-01-26,"quantile",0.99,772.517520073975
"3267",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.01,145.687311112995
"3268",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.025,195.432029625991
"3269",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.05,238.215231857211
"3270",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.1,287.541524027153
"3271",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.15,320.821739177116
"3272",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.2,347.271799174017
"3273",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.25,369.963595493358
"3274",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.3,390.341529907575
"3275",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.35,409.224723061668
"3276",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.4,427.143026773418
"3277",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.45,444.479192981376
"3278",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.5,461.540500823778
"3279",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.55,478.60180866618
"3280",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.6,495.937974874137
"3281",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.65,513.856278585887
"3282",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.7,532.739471739981
"3283",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.75,553.117406154198
"3284",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.8,575.809202473539
"3285",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.85,602.25926247044
"3286",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.9,635.539477620402
"3287",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.95,684.865769790345
"3288",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.975,727.648972021565
"3289",2020-12-26,"04","32  day ahead inc hosp",2021-01-27,"quantile",0.99,777.39369053456
"3290",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.01,140.885283496485
"3291",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.025,191.386288537071
"3292",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.05,234.819938904735
"3293",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.1,284.896156118768
"3294",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.15,318.682342135702
"3295",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.2,345.534531738069
"3296",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.25,368.5713194526
"3297",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.3,389.259066802106
"3298",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.35,408.429347812101
"3299",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.4,426.620069824719
"3300",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.45,444.219803891438
"3301",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.5,461.540500823778
"3302",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.55,478.861197756118
"3303",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.6,496.460931822837
"3304",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.65,514.651653835455
"3305",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.7,533.82193484545
"3306",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.75,554.509682194955
"3307",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.8,577.546469909487
"3308",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.85,604.398659511854
"3309",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.9,638.184845528787
"3310",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.95,688.261062742821
"3311",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.975,731.694713110484
"3312",2020-12-26,"04","33  day ahead inc hosp",2021-01-28,"quantile",0.99,782.195718151071
"3313",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.01,136.154116124062
"3314",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.025,187.400247688128
"3315",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.05,231.474747973025
"3316",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.1,282.289824099108
"3317",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.15,316.574514716261
"3318",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.2,343.822899971964
"3319",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.25,367.199588279129
"3320",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.3,388.192576865888
"3321",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.35,407.645709372237
"3322",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.4,426.104829794787
"3323",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.45,443.964242429264
"3324",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.5,461.540500823778
"3325",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.55,479.116759218292
"3326",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.6,496.976171852769
"3327",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.65,515.435292275319
"3328",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.7,534.888424781668
"3329",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.75,555.881413368427
"3330",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.8,579.258101675592
"3331",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.85,606.506486931295
"3332",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.9,640.791177548448
"3333",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.95,691.606253674531
"3334",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.975,735.680753959428
"3335",2020-12-26,"04","34  day ahead inc hosp",2021-01-29,"quantile",0.99,786.926885523494
"3336",2020-12-26,"04","35  day ahead inc hosp",2021-01-30,"quantile",0.01,131.490761698462
"3337",2020-12-26,"04","35  day ahead inc hosp",2021-01-30,"quantile",0.025,183.471339710386
"3338",2020-12-26,"04","35  day ahead inc hosp",2021-01-30,"quantile",0.05,228.177504458286
"3339",2020-12-26,"04","35  day ahead inc hosp",2021-01-30,"quantile",0.1,279.720849255962
"3340",2020-12-26,"04","35  day ahead inc hosp",2021-01-30,"quantile",0.15,314.496899288375
"3341",2020-12-26,"04","35  day ahead inc hosp",2021-01-30,"quantile",0.2,342.135801430917
"3342",2020-12-26,"04","35  day ahead inc hosp",2021-01-30,"quantile",0.25,365.847518454707
"3343",2020-12-26,"04","35  day ahead inc hosp",2021-01-30,"quantile",0.3,387.141373183493
"3344",2020-12-26,"04","35  day ahead inc hosp",2021-01-30,"quantile",0.35,406.873303008448
"3345",2020-12-26,"04","35  day ahead inc hosp",2021-01-30,"quantile",0.4,425.596974822706
