"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.975,617.535329809422
2022-03-19,"17","34  day ahead inc hosp",2022-04-22,"quantile",0.99,698.918304809245
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.25,11.7024347479034
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.3,45.6637728713428
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.35,77.1340138938567
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.4,106.996195142643
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.45,135.888201093052
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.5,164.32213520463
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.55,192.756069316208
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.6,221.648075266617
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.65,251.510256515404
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.7,282.980497537917
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.75,316.941835661357
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.8,354.759396154226
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.85,398.840381630032
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.9,454.304326922749
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.95,536.510248912088
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.975,607.811626541623
2022-03-19,"17","35  day ahead inc hosp",2022-04-23,"quantile",0.99,690.714887045619
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.25,36.3521770565768
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.3,70.9252852277823
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.35,102.962422371514
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.4,133.362532602444
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.45,162.774991068478
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.5,191.721126117675
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.55,220.667261166872
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.6,250.079719632906
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.65,280.479829863835
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.7,312.516967007567
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.75,347.090075178773
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.8,385.58887063079
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.85,430.463918651836
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.9,486.926975944725
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.95,570.613732424133
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.975,643.199513131063
2022-03-19,"17","36  day ahead inc hosp",2022-04-24,"quantile",0.99,727.596169786121
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.2,10.9886626998318
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.25,50.1570239778725
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.3,85.3314229546493
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.35,117.925745639987
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.4,148.854570462607
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.45,178.778566414865
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.5,208.228128716704
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.55,237.677691018543
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.6,267.601686970801
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.65,298.530511793421
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.7,331.124834478759
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.75,366.299233455535
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.8,405.467594733576
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.85,451.123103500038
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.9,508.568158623048
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.95,593.710383814438
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.975,667.558566569172
2022-03-19,"17","37  day ahead inc hosp",2022-04-25,"quantile",0.99,753.42303842373
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.01,7.71344437740628
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.025,19.106953751445
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.05,28.9060003687349
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.1,40.2036735494162
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.15,47.8261600085982
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.2,53.884270608618
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.25,59.0815900790387
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.3,63.7489435933877
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.35,68.073942199154
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.4,72.1779429334906
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.45,76.1486111391747
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.5,80.0563259005918
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.55,83.9640406620088
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.6,87.9347088676929
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.65,92.0387096020295
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.7,96.3637082077959
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.75,101.031061722145
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.8,106.228381192566
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.85,112.286491792585
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.9,119.908978251767
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.95,131.206651432449
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.975,141.005698049739
2022-03-19,"18","1  day ahead inc hosp",2022-03-20,"quantile",0.99,152.399207423777
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.01,13.2479698976546
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.025,26.3089602491407
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.05,37.5421324984052
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.1,50.4932606857704
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.15,59.2313253881668
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.2,66.1760622113434
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.25,72.1340280345368
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.3,77.4844654824394
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.35,82.4424431524997
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.4,87.1470791196934
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.45,91.6988688642618
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.5,96.1784917021141
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.55,100.658114539966
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.6,105.209904284535
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.65,109.914540251728
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.7,114.872517921789
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.75,120.222955369691
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.8,126.180921192885
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.85,133.125658016061
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.9,141.863722718458
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.95,154.814850905823
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.975,166.048023155087
2022-03-19,"18","2  day ahead inc hosp",2022-03-21,"quantile",0.99,179.109013506574
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.01,0.849981843314396
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.025,15.388444006381
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.05,27.892323522574
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.1,42.3084958076726
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.15,52.0350188074973
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.2,59.7653509507041
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.25,66.3972876077499
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.3,72.3529716943962
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.35,77.8718005750329
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.4,83.1086294953043
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.45,88.1753220809943
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.5,93.1616841699544
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.55,98.1480462589145
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.6,103.214738844604
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.65,108.451567764876
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.7,113.970396645513
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.75,119.926080732159
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.8,126.558017389205
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.85,134.288349532412
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.9,144.014872532236
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.95,158.431044817335
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.975,170.934924333528
2022-03-19,"18","3  day ahead inc hosp",2022-03-22,"quantile",0.99,185.473386496594
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.05,10.3812047055531
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.1,26.1266905787082
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.15,36.7500951454641
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.2,45.1932403263437
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.25,52.4367070996363
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.3,58.941564130805
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.35,64.9692835876713
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.4,70.6889999002667
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.45,76.2228916264402
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.5,81.6690455900213
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.55,87.1151995536024
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.6,92.649091279776
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.65,98.3688075923713
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.7,104.396527049238
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.75,110.901384080406
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.8,118.144850853699
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.85,126.587996034579
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.9,137.211400601334
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.95,152.95688647449
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.975,166.613747282497
2022-03-19,"18","4  day ahead inc hosp",2022-03-23,"quantile",0.99,182.4927993692
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.05,5.3702792621668
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.1,22.3412729693663
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.15,33.7915218536406
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.2,42.8918166865854
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.25,50.6990593476354
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.3,57.7102045502367
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.35,64.207075449956
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.4,70.3719706033992
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.45,76.3365780101058
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.5,82.2066188198312
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.55,88.0766596295566
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.6,94.0412670362632
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.65,100.206162189706
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.7,106.703033089426
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.75,113.714178292027
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.8,121.521420953077
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.85,130.621715786022
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.9,142.071964670296
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.95,159.042958377496
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.975,173.762764466678
2022-03-19,"18","5  day ahead inc hosp",2022-03-24,"quantile",0.99,190.877720156878
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.1,12.5591459855278
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.15,24.7804255598881
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.2,34.493511143143
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.25,42.8264737040361
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.3,50.309731624753
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.35,57.2440853166665
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.4,63.8241088583664
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.45,70.1903577849532
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.5,76.4556722400027
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.55,82.7209866950522
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.6,89.0872356216389
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.65,95.6672591633389
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.7,102.601612855252
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.75,110.084870775969
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.8,118.417833336862
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.85,128.130918920117
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.9,140.352198494478
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.95,158.465975832125
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.975,174.176976292852
2022-03-19,"18","6  day ahead inc hosp",2022-03-25,"quantile",0.99,192.444409647947
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.15,8.30755592701118
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.2,18.5970018328288
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.25,27.4244302303845
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.3,35.3517337545335
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.35,42.6975618740507
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.4,49.6680344093745
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.45,56.4120472559217
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.5,63.0491363267014
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.55,69.6862253974811
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.6,76.4302382440283
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.65,83.4007107793521
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.7,90.7465388988693
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.75,98.6738424230183
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.8,107.501270820574
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.85,117.790716726392
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.9,130.737189194115
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.95,149.925811642482
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.975,166.569079940829
2022-03-19,"18","7  day ahead inc hosp",2022-03-26,"quantile",0.99,185.920476130462
2022-03-19,"18","8  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-19,"18","8  day ahead inc hosp",2022-03-27,"quantile",0.025,0
