"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.025,16.2533745054771,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.05,19.5698941481623,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.1,27.1831075606466,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.15,36.5449931315337,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.2,44.4807696524194,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.25,52.060399953748,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.3,58.9658455865462,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.35,65.4509718473144,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.4,71.6837532599723,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.45,77.7893907004285,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.5,83.8725540950792,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.55,90.0314068210063,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.6,96.3690359043193,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.65,103.005969529268,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.7,110.098000014313,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.75,117.867047193364,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.8,126.663729136841,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.85,137.117227916085,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.9,150.587652476713,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.95,171.236573034906,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.975,189.845137477882,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",16,"day","inc hosp",2021-07-12,"quantile",0.99,212.348635144883,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.01,12.6033429209718,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.025,15.3362372281167,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.05,18.5182691816227,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.1,25.4030826777325,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.15,34.4598698362963,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.2,42.5235050382912,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.25,50.3304040110423,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.3,57.4462769398791,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.35,64.1320671892952,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.4,70.5605746315276,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.45,76.8607486499448,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.5,83.1405578498431,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.55,89.5014369432947,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.6,96.050096800894,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.65,102.911499963503,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.7,110.247379228371,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.75,118.288348361019,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.8,127.39905008342,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.85,138.234276005541,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.9,152.210447966845,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.95,173.665148903272,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.975,193.031578158501,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",17,"day","inc hosp",2021-07-13,"quantile",0.99,216.491491577979,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.01,12.36311717606,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.025,15.1563447525047,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.05,18.2885052052309,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.1,25.2296295255544,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.15,34.3353802790062,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.2,42.5144096891208,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.25,50.5988825434029,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.3,57.97447731513,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.35,64.9082525714282,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.4,71.5788883743276,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.45,78.1199178436783,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.5,84.6433572925306,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.55,91.2546681731041,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.6,98.0650330560916,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.65,105.204895637227,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.7,112.843338842035,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.75,121.221738168192,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.8,130.72209738208,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.85,142.03090172856,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.9,156.634226903696,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.95,179.08716465605,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.975,199.391121687701,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",18,"day","inc hosp",2021-07-14,"quantile",0.99,224.032086526593,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.01,11.7589917070602,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.025,14.5517893086108,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.05,17.5806593869671,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.1,23.8685139026144,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.15,32.2953393785447,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.2,40.7133317513922,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.25,48.8902174517938,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.3,56.4866925790112,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.35,63.6316783315572,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.4,70.5088582142701,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.45,77.25568298923,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.5,83.9876481853401,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.55,90.8136978488079,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.6,97.8489045361542,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.65,105.228503692022,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.7,113.128029365458,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.75,121.798332246798,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.8,131.636741814145,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.85,143.357789194113,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.9,158.50934729511,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.95,181.840146509067,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.975,202.974145789006,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",19,"day","inc hosp",2021-07-15,"quantile",0.99,228.66790205597,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.01,10.5718318620821,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.025,13.2536869237307,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.05,16.0776173959541,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.1,21.8356379962247,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.15,29.0049601299584,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.2,37.5781817965278,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.25,45.7882864736232,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.3,53.5356750441126,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.35,60.8250732050631,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.4,67.843655778011,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.45,74.7316144841775,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.5,81.6068909205127,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.55,88.5808928414877,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.6,95.771462794558,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.65,103.317269309219,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.7,111.398493483408,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.75,120.272844215091,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.8,130.348793438442,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.85,142.361355697224,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.9,157.903773702564,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.95,181.867965628597,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.975,203.609131073448,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",20,"day","inc hosp",2021-07-16,"quantile",0.99,230.083931289181,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.01,10.39843057,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.025,13.1318733727288,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.05,15.9072654569895,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.1,21.5376235048941,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.15,28.7975324712532,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.2,37.5990061383378,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.25,45.9751003041405,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.3,53.9700736989185,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.35,61.496745463948,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.4,68.7478278309811,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.45,75.8678765153761,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.5,82.9787368137452,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.55,90.1957516671886,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.6,97.6411859802541,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.65,105.459181550661,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.7,113.837313107651,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.75,123.044174509474,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.8,133.505872406165,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.85,145.989732151778,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-06-26,"04",21,"day","inc hosp",2021-07-17,"quantile",0.9,162.160267084366,"Arizona",7278717,"state","az","AZ","Arizona"
