"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-22,"15",5,"day","inc hosp",2021-05-27,"quantile",0.55,5.50590248523397,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",5,"day","inc hosp",2021-05-27,"quantile",0.6,6.34120990912618,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",5,"day","inc hosp",2021-05-27,"quantile",0.65,7.21845904896273,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",5,"day","inc hosp",2021-05-27,"quantile",0.7,8.15886873142456,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",5,"day","inc hosp",2021-05-27,"quantile",0.75,9.19284068372627,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",5,"day","inc hosp",2021-05-27,"quantile",0.8,10.3686481576881,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",5,"day","inc hosp",2021-05-27,"quantile",0.85,11.7733249769837,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",5,"day","inc hosp",2021-05-27,"quantile",0.9,13.5959754436679,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",5,"day","inc hosp",2021-05-27,"quantile",0.95,16.4192174110893,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",5,"day","inc hosp",2021-05-27,"quantile",0.975,18.9956286325676,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",5,"day","inc hosp",2021-05-27,"quantile",0.99,22.1539781932529,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.01,0.327119078731125,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.025,0.478869060047968,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.05,0.647103741416366,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.1,0.892201990633418,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.15,1.09302671471655,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.2,1.27541072762748,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.25,1.44929929414154,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.3,1.64155023022823,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.35,2.04172485810216,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.4,2.74563672752303,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.45,3.57304442972627,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.5,4.39927013364946,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.55,5.23785289659845,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.6,6.1031425899118,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.65,7.01206241178497,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.7,7.98665051640467,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.75,9.05849568441001,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.8,10.2777748933452,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.85,11.7349878925049,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.9,13.6268522123318,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.95,16.5597943033811,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.975,19.2390962408865,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",6,"day","inc hosp",2021-05-28,"quantile",0.99,22.5273229683417,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.01,0.298935220413896,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.025,0.446131495633517,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.05,0.611315213837027,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.1,0.854469777368669,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.15,1.05528582117305,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.2,1.23860397381715,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.25,1.4140687945005,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.3,1.60104828691836,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.35,2.01863201936762,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.4,2.66642049885802,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.45,3.51560397884193,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.5,4.37369921184181,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.55,5.24483735082884,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.6,6.14395758119872,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.65,7.08869258569311,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.7,8.10202064578408,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.75,9.21689749462216,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.8,10.4856980278306,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.85,12.0029315358036,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.9,13.9741386551723,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.95,17.033394807876,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.975,19.8317120051962,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",7,"day","inc hosp",2021-05-29,"quantile",0.99,23.2707976800793,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.01,0.296483259153121,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.025,0.447863194457447,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.05,0.619087063886864,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.1,0.872826862380991,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.15,1.08346104586764,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.2,1.27638331311476,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.25,1.46150853651553,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.3,1.65402319105763,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.35,2.23779356063485,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.4,3.07149580984626,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.45,3.97906321925535,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.5,4.88588750758794,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.55,5.80687086668539,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.6,6.75784593906056,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.65,7.75752524226316,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.7,8.8303212557675,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.75,10.0112771834311,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.8,11.3561244841481,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.85,12.9654911886852,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.9,15.0583629422582,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.95,18.3108424649552,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.975,21.2905438475911,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",8,"day","inc hosp",2021-05-30,"quantile",0.99,24.9584671503521,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.01,0.266685013512512,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.025,0.411176633597096,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.05,0.576752310720019,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.1,0.824828490682813,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.15,1.03248287094667,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.2,1.22370338220536,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.25,1.40794547054748,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.3,1.59047600397106,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.35,2.09952353204843,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.4,2.91234277401219,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.45,3.84738507763916,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.5,4.78178463906465,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.55,5.73092021843948,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.6,6.71113988697287,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.65,7.74177577442671,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.7,8.84806094263323,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.75,10.0662319775843,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.8,11.4539407392888,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.85,13.1153232761406,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.9,15.2770999165247,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.95,18.6396858352459,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.975,21.7236518212926,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",9,"day","inc hosp",2021-05-31,"quantile",0.99,25.5245077532616,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.01,0.23411250027976,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.025,0.36944390386299,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.05,0.526748206542224,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.1,0.765240011721224,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.15,0.966654879940588,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.2,1.15319240291624,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.25,1.33369743526564,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.3,1.52354876048126,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.35,2.04627527245324,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.4,2.94805644081111,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.45,3.90012881781357,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.5,4.85162713379564,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.55,5.81823515216991,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.6,6.81663153903735,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.65,7.86654704222394,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.7,8.99374448290427,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.75,10.2352338178291,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.8,11.6499165681899,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.85,13.3442222208994,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.9,15.5499567021391,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.95,18.9836507180881,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.975,22.1359520588525,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",10,"day","inc hosp",2021-06-01,"quantile",0.99,26.0253062872485,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.01,0.234962710761553,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.025,0.373621893544414,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.05,0.5356166077972,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.1,0.782269363477432,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.15,0.991247823643505,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.2,1.1851925807115,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.25,1.37315986310515,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.3,1.56027475609158,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.35,2.02365110716667,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.4,2.91257139757988,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.45,3.88909883289098,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.5,4.86550773949839,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-05-22,"15",11,"day","inc hosp",2021-06-02,"quantile",0.55,5.85791266643238,"Hawaii",1415872,"state","hi","HI","Hawaii"
