"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-10,"21",7,"day","inc hosp",2021-07-17,"quantile",0.9,153.499249231652,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",7,"day","inc hosp",2021-07-17,"quantile",0.95,176.42225886197,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",7,"day","inc hosp",2021-07-17,"quantile",0.975,196.861470479495,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",7,"day","inc hosp",2021-07-17,"quantile",0.99,221.31432785712,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.01,14.0291162404254,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.025,16.7181522198731,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.05,19.3251953188083,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.1,23.910660300065,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.15,29.1384366997755,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.2,35.8962249046697,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.25,43.2358961521603,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.3,49.9137761660234,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.35,57.1129544752717,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.4,64.6891032523719,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.45,72.0847832641518,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.5,79.4278560419735,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.55,86.8366336426211,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.6,94.4336987847047,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.65,102.360667671113,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.7,110.798833286423,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.75,120.004555843483,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.8,130.380634569634,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.85,142.646682642435,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.9,158.351838983775,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.95,182.212271889171,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.975,203.50128742473,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",8,"day","inc hosp",2021-07-18,"quantile",0.99,228.988168841036,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.01,13.7034199543636,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.025,16.4038247073482,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.05,19.0298350331867,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.1,23.3356418483254,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.15,28.6466929931958,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.2,35.0855834581516,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.25,42.5869287788922,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.3,49.4133036210331,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.35,56.5040637388404,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.4,64.3046679414972,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.45,71.9201426174616,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.5,79.4821510608645,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.55,87.112567332485,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.6,94.9377126939526,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.65,103.103573799515,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.7,111.797094186794,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.75,121.282687593402,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.8,131.97588786684,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.85,144.619185775496,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.9,160.811249071461,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.95,185.420138335429,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.975,207.386179592865,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",9,"day","inc hosp",2021-07-19,"quantile",0.99,233.695439918465,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.01,13.0693624290748,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.025,15.7290559517801,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.05,18.3248026999973,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.1,22.2317023445603,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.15,27.5827831814956,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.2,33.2937439770237,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.25,40.9045312011834,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.3,47.8313233890942,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.35,54.7555934376943,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.4,62.7320079418387,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.45,70.5193533576434,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.5,78.2522956506682,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.55,86.0555053591144,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.6,94.0582221605429,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.65,102.409828242064,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.7,111.301641775686,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.75,121.004296776949,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.8,131.943148618726,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.85,144.878317983197,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.9,161.446625683895,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.95,186.633128848979,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.975,209.121205078117,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",10,"day","inc hosp",2021-07-20,"quantile",0.99,236.06439927431,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.01,12.9049957639447,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.025,15.5849182022736,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.05,18.2064640522171,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.1,21.8418659133473,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.15,27.2782263758905,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.2,32.9598307114844,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.25,40.7022137620598,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.3,47.7501750208858,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.35,54.5306646788123,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.4,62.6986091645131,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.45,70.6736388179011,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.5,78.5936602261718,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.55,86.586388301863,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.6,94.7842664141224,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.65,103.340430583993,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.7,112.45106118914,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.75,122.393731651216,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.8,133.604781437833,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.85,146.86407995446,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.9,163.851234781597,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.95,189.682635290698,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.975,212.755114204477,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",11,"day","inc hosp",2021-07-21,"quantile",0.99,240.40944180476,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.01,12.2071587485476,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.025,14.8200378761201,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.05,17.3849945625285,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.1,20.7761766530766,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.15,26.0006139720581,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.2,31.1422248702801,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.25,38.9009198930398,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.3,46.014087635879,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.35,52.6894549239676,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.4,60.6934801407236,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.45,68.8009064717735,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.5,76.8522113965291,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.55,84.9772680657908,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.6,93.3107471421385,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.65,102.008350933585,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.7,111.269541036212,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.75,121.376530944236,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.8,132.772958911574,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.85,146.25176113813,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.9,163.520764858439,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.95,189.782718210737,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.975,213.242414584686,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",12,"day","inc hosp",2021-07-22,"quantile",0.99,241.364969533824,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.01,12.2291243984429,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.025,14.8871650029297,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.05,17.5010629139855,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.1,20.9262033101492,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.15,25.9474835084306,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.2,30.8677214473482,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.25,38.6670468948214,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.3,45.9135697525806,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.35,52.7155360465412,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.4,60.7242578050224,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.45,69.0245642581557,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.5,77.2683699244256,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.55,85.588676152192,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.6,94.123461160043,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.65,103.032318480013,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-07-10,"21",13,"day","inc hosp",2021-07-23,"quantile",0.7,112.519765560028,"Kentucky",4467673,"state","ky","KY","Kentucky"
