"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-12,"13",31,"day","inc hosp",2021-04-12,"quantile",0.55,305.593240047885,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",31,"day","inc hosp",2021-04-12,"quantile",0.6,336.453441941362,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",31,"day","inc hosp",2021-04-12,"quantile",0.65,369.504966624335,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",31,"day","inc hosp",2021-04-12,"quantile",0.7,405.677736030514,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",31,"day","inc hosp",2021-04-12,"quantile",0.75,446.346818222696,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",31,"day","inc hosp",2021-04-12,"quantile",0.8,493.749439497228,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",31,"day","inc hosp",2021-04-12,"quantile",0.85,552.003089386726,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",31,"day","inc hosp",2021-04-12,"quantile",0.9,630.238120692849,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",31,"day","inc hosp",2021-04-12,"quantile",0.95,757.311719555934,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",31,"day","inc hosp",2021-04-12,"quantile",0.975,879.44279611542,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",31,"day","inc hosp",2021-04-12,"quantile",0.99,1036.9820099613,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.01,19.4372519085426,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.025,27.3822022665731,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.05,36.4576818469727,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.1,53.2703157533038,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.15,77.0420063573434,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.2,104.728476678899,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.25,134.028785347943,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.3,164.203033221651,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.35,193.149868923531,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.4,221.556218179056,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.45,249.965766964573,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.5,278.867932820162,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.55,308.759744861508,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.6,340.20393382217,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.65,373.901691809574,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.7,410.805858444897,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.75,452.326579816176,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.8,500.759695653157,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.85,560.333080334899,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.9,640.427606145621,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.95,770.715588048983,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.975,896.137472675801,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",32,"day","inc hosp",2021-04-13,"quantile",0.99,1058.17410428103,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.01,19.0342843864326,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.025,27.0033695921036,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.05,36.1543386409491,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.1,52.8735627340504,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.15,77.2318062724677,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.2,105.17290720357,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.25,134.65552808864,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.3,165.331726864523,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.35,194.779731687647,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.4,223.696684711293,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.45,252.635467828526,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.5,282.094940427598,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.55,312.582909464105,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.6,344.67549625283,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.65,379.091760320938,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.7,416.810031199754,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.75,459.279515082663,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.8,508.861344401087,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.85,569.90634301698,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.9,652.074276845667,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.95,785.944030266094,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.975,915.028152971276,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",33,"day","inc hosp",2021-04-14,"quantile",0.99,1082.06130807162,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.01,18.5879555505332,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.025,26.4787360778126,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.05,35.5795981786504,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.1,52.0140235651683,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.15,75.8551699785016,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.2,103.654993977544,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.25,133.177460425872,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.3,164.207977568374,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.35,194.008959527598,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.4,223.285415793293,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.45,252.597223160092,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.5,282.450369785028,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.55,313.360773624764,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.6,345.914630175091,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.65,380.844461994209,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.7,419.147856472607,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.75,462.30363119905,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.8,512.722618646758,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.85,574.849683059521,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.9,658.559187853244,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.95,795.133452204262,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.975,927.029038909904,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",34,"day","inc hosp",2021-04-15,"quantile",0.99,1097.95966948705,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.01,17.9844041303714,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.025,25.705085398203,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.05,34.6496785439272,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.1,50.6438559678648,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.15,73.3838271565767,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.2,100.404832942388,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.25,129.852992414501,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.3,161.122721833596,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.35,191.161731361792,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.4,220.680985021313,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.45,250.245605367748,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.5,280.366906951045,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.55,311.566870504672,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.6,344.439243552578,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.65,379.726683418573,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.7,418.441344865817,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.75,462.084563206051,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.8,513.105183224297,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.85,576.020463240779,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.9,660.871259849403,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.95,799.491466313077,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.975,933.561253318092,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",35,"day","inc hosp",2021-04-16,"quantile",0.99,1107.56752242895,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.01,17.4035580865927,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.025,24.9460355622562,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.05,33.7206319911728,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.1,49.2523938278101,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.15,70.8543554728904,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.2,96.9881543861972,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.25,126.269337588485,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.3,157.752941331079,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.35,188.004402563328,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.4,217.74027580233,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.45,247.530578068147,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.5,277.89157334521,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.55,309.350864857441,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.6,342.509200870885,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.65,378.118639510587,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.7,417.204864913428,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.75,461.290160536793,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.8,512.858804687075,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.85,576.495698118248,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.9,662.397713134135,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.95,802.917655933486,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.975,939.022843402229,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",36,"day","inc hosp",2021-04-17,"quantile",0.99,1115.92994986469,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",37,"day","inc hosp",2021-04-18,"quantile",0.01,16.8303433674913,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",37,"day","inc hosp",2021-04-18,"quantile",0.025,24.1931529251308,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",37,"day","inc hosp",2021-04-18,"quantile",0.05,32.7942225981836,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-03-12,"13",37,"day","inc hosp",2021-04-18,"quantile",0.1,47.8592453345929,"Georgia",10617423,"state","ga","GA","Georgia"
