"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-21,"11",8,"day","inc hosp",2021-08-29,"quantile",0.6,24.88432895909,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",8,"day","inc hosp",2021-08-29,"quantile",0.65,26.0787638766054,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",8,"day","inc hosp",2021-08-29,"quantile",0.7,27.3668578405459,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",8,"day","inc hosp",2021-08-29,"quantile",0.75,28.7916833093683,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",8,"day","inc hosp",2021-08-29,"quantile",0.8,30.422099842936,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",8,"day","inc hosp",2021-08-29,"quantile",0.85,32.3828307970278,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",8,"day","inc hosp",2021-08-29,"quantile",0.9,34.9458037014451,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",8,"day","inc hosp",2021-08-29,"quantile",0.95,38.9515179242505,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",8,"day","inc hosp",2021-08-29,"quantile",0.975,42.6379221620256,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",8,"day","inc hosp",2021-08-29,"quantile",0.99,47.187958921214,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.01,5.8936537012225,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.025,8.19593438631393,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.05,10.2755183800672,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.1,12.7986032176041,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.15,14.5831204692059,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.2,16.0518983815211,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.25,17.3494158656104,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.3,18.5453095041919,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.35,19.6803356109671,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.4,20.782028808982,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.45,21.8714853897267,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.5,22.966942887991,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.55,24.0861367160221,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.6,25.2483473315326,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.65,26.4767887234767,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.7,27.8021574992501,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.75,29.2689188590495,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.8,30.9481978808867,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.85,32.9688778416206,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.9,35.6120710714492,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.95,39.7470951989233,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.975,43.5564027163015,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",9,"day","inc hosp",2021-08-30,"quantile",0.99,48.2628176177669,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.01,5.88200942908062,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.025,8.23032222400734,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.05,10.3539240359668,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.1,12.9334697843332,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.15,14.7598915632902,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.2,16.2643489704168,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.25,17.5942551675011,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.3,18.8207048854702,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.35,19.9853413355557,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.4,21.1163293312642,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.45,22.2352791709977,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.5,23.360904857863,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.55,24.5114380657222,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.6,25.7067319256088,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.65,26.9707230314935,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.7,28.3350969155463,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.75,29.845786735135,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.8,31.5763077619021,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.85,33.6599357434145,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.9,36.3874892484928,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.95,40.6587718678719,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.975,44.5978663209855,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",10,"day","inc hosp",2021-08-31,"quantile",0.99,49.469761823191,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.01,7.13609095145144,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.025,9.57997535816132,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.05,11.7939709497174,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.1,14.4879905693953,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.15,16.3983267204673,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.2,17.9735607445449,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.25,19.3672048120338,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.3,20.653360175453,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.35,21.8754772480616,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.4,23.0629839031302,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.45,24.2384993746422,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.5,25.4216515926525,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.55,26.6316031761236,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.6,27.8892613153756,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.65,29.2198730675749,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.7,30.6568978633935,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.75,32.2488809270345,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.8,34.0735643801148,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.85,36.2719507467515,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.9,39.1518425225887,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.95,43.6660304274065,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.975,47.8333108026349,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",11,"day","inc hosp",2021-09-01,"quantile",0.99,52.9922543178771,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.01,5.60650296797375,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.025,8.02258158523903,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.05,10.2121007315441,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.1,12.8777374022299,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.15,14.7691054670951,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.2,16.3295187865701,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.25,17.7107122982572,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.3,18.9859532473085,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.35,20.1982272749164,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.4,21.3766732784588,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.45,22.5437162466902,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.5,23.7188454933389,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.55,24.9211198809132,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.6,26.1713660125787,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.65,27.4947670356373,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.7,28.9247325695749,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.75,30.5097744347145,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-21,"11",12,"day","inc hosp",2021-09-02,"quantile",0.8,32.3276305617974,"District of Columbia",705749,"state","dc","DC","District of Columbia"
