"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-09,"13",9,"day","inc hosp",2021-10-18,"quantile",0.55,331.342507309888,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",9,"day","inc hosp",2021-10-18,"quantile",0.6,347.0823829474,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",9,"day","inc hosp",2021-10-18,"quantile",0.65,363.604099986911,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",9,"day","inc hosp",2021-10-18,"quantile",0.7,381.300492824672,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",9,"day","inc hosp",2021-10-18,"quantile",0.75,400.733576869638,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",9,"day","inc hosp",2021-10-18,"quantile",0.8,422.793989639315,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",9,"day","inc hosp",2021-10-18,"quantile",0.85,449.083459313198,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",9,"day","inc hosp",2021-10-18,"quantile",0.9,483.07059877552,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",9,"day","inc hosp",2021-10-18,"quantile",0.95,535.38824978166,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",9,"day","inc hosp",2021-10-18,"quantile",0.975,582.737038145774,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",9,"day","inc hosp",2021-10-18,"quantile",0.99,640.216071985142,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.01,76.5424984408668,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.025,106.100620255028,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.05,138.494894114285,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.1,177.236934269261,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.15,204.274545665008,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.2,226.308015180671,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.25,245.610886519397,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.3,263.270901163109,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.35,279.91848238726,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.4,295.973773478028,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.45,311.752868560755,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.5,327.523035732946,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.55,343.538037988548,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.6,360.067544026671,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.65,377.430049039984,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.7,396.040457032993,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.75,416.493126611883,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.8,439.730873789348,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.85,467.450620467905,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.9,503.329922191246,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.95,558.65264645878,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.975,608.81435441747,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",10,"day","inc hosp",2021-10-19,"quantile",0.99,669.822139765064,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.01,71.3998517031113,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.025,98.4029399377523,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.05,131.714960792014,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.1,171.598659894446,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.15,199.463201258254,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.2,222.189627622991,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.25,242.113976273198,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.3,260.354530672308,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.35,277.559940068679,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.4,294.163001909315,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.45,310.489857667334,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.5,326.816830123424,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.55,343.406870247467,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.6,360.540024883934,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.65,378.547677747385,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.7,397.862177833093,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.75,419.103588338477,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.8,443.256371090876,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.85,472.093709172033,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.9,509.461182315167,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.95,567.168746960895,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.975,619.584912467037,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",11,"day","inc hosp",2021-10-20,"quantile",0.99,683.448557855122,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.01,65.8091669950174,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.025,92.8953837762898,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.05,125.219281438234,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.1,166.182781120488,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.15,194.830947694595,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.2,218.215043306274,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.25,238.730000691147,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.3,257.522919839882,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.35,275.259677072086,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.4,292.385061677176,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.45,309.234769043854,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.5,326.093765458883,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.55,343.233806515869,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.6,360.944917767467,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.65,379.570908531725,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.7,399.56097980847,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.75,421.560062215541,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.8,446.592952657861,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.85,476.506766370781,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.9,515.310132617908,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.95,575.324141018308,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.975,629.926128945589,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",12,"day","inc hosp",2021-10-21,"quantile",0.99,696.565433994902,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.01,61.0229415524511,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.025,86.2130100005418,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.05,115.05461673354,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.1,156.885374623792,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.15,186.162317187411,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.2,210.074273333041,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.25,231.063635518424,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.3,250.300702230155,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.35,268.465226137955,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.4,286.011676899645,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.45,303.283490924763,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.5,320.572671650367,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.55,338.158180173524,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.6,356.33824786768,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.65,375.466943801456,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.7,396.00742948115,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.75,418.625291348873,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.8,444.378907514628,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.85,475.177081772038,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.9,515.164821449947,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.95,577.092134696359,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.975,633.518992889379,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",13,"day","inc hosp",2021-10-22,"quantile",0.99,702.490610849148,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.01,56.4581494342672,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.025,76.3876719840124,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.05,103.337416153039,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.1,144.928963120918,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.15,174.805126266638,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.2,199.22054070384,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.25,220.662817790539,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.3,240.3243594889,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.35,258.898154206107,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.4,276.847925965569,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.45,294.524536519138,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.5,312.226767172055,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.55,330.24054832199,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.6,348.872078265738,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.65,368.48541801162,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.7,389.557358029464,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.75,412.773688209715,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.8,439.225683988341,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.85,470.882669032268,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.9,512.023652596665,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.95,575.820949941346,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.975,634.03868603092,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",14,"day","inc hosp",2021-10-23,"quantile",0.99,705.308474919266,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",15,"day","inc hosp",2021-10-24,"quantile",0.01,49.7370337395831,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",15,"day","inc hosp",2021-10-24,"quantile",0.025,68.3801980347973,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",15,"day","inc hosp",2021-10-24,"quantile",0.05,91.1736311160594,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",15,"day","inc hosp",2021-10-24,"quantile",0.1,133.7061169518,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",15,"day","inc hosp",2021-10-24,"quantile",0.15,164.10821763899,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-10-09,"13",15,"day","inc hosp",2021-10-24,"quantile",0.2,188.963865132122,"Georgia",10617423,"state","ga","GA","Georgia"
