"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.1,98.7512610952616,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.15,104.490052735364,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.2,109.128594912663,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.25,113.163964330717,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.3,116.832655281477,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.35,120.27069593775,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.4,123.567761974072,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.45,126.790316784338,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.5,129.993500739267,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.55,133.228558610283,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.6,136.548800073826,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.65,140.016015185078,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.7,143.709490895955,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.75,147.741505070624,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.8,152.28859593222,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.85,157.666204040077,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.9,164.553196285535,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.95,175.014642127977,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.975,184.34114568226,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.99,195.490127472219,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.01,78.7767131382203,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.025,87.564877739774,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.05,95.3372180588735,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.1,104.554455971444,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.15,110.934089397086,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.2,116.099761487644,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.25,120.600328438643,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.3,124.69725400553,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.35,128.541167586363,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.4,132.23158522093,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.45,135.842478220696,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.5,139.435440233647,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.55,143.067949842058,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.6,146.800048210809,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.65,150.701581427473,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.7,154.86243545047,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.75,159.410177429082,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.8,164.545714745696,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.85,170.628498031448,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.9,178.433034056698,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.95,190.31868327125,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.975,200.945126772654,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",2,"day","inc hosp",2021-10-04,"quantile",0.99,213.684459696452,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.01,73.4522834040008,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.025,82.5989561121431,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.05,90.7040690035452,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.1,100.335204760355,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.15,107.013589639355,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.2,112.428520096234,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.25,117.151606937661,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.3,121.455418881817,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.35,125.497176814536,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.4,129.380927971988,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.45,133.184189500857,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.5,136.971693930755,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.55,140.804045477873,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.6,144.744754996423,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.65,148.867915518353,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.7,153.269096026505,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.75,158.0841627278,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.8,163.527370057337,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.85,169.982445296957,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.9,178.277000976948,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.95,190.935103528694,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.975,202.278356231882,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",3,"day","inc hosp",2021-10-05,"quantile",0.99,215.908750734743,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.01,71.9707161676078,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.025,81.6700113078153,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.05,90.2859296597176,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.1,100.549881356874,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.15,107.683501829915,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.2,113.477371098367,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.25,118.538126245202,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.3,123.155394246205,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.35,127.496495683001,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.4,131.672398195354,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.45,135.766012695783,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.5,139.846824831272,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.55,143.980150469396,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.6,148.234709876188,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.65,152.69095229045,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.7,157.452932459498,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.75,162.668888239155,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.8,168.572947681189,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.85,175.584953442436,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.9,184.611458325998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.95,198.421134363833,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.975,210.830851003661,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",4,"day","inc hosp",2021-10-06,"quantile",0.99,225.784473007156,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.01,69.181461962839,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.025,79.383249219974,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.05,88.4645840986575,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.1,99.3065769076262,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.15,106.857094176097,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.2,112.998688981609,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.25,118.369839065236,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.3,123.275701236137,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.35,127.892811473534,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.4,132.338472590085,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.45,136.700554720235,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.5,141.052936266915,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.55,145.465310762781,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.6,150.011262080127,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.65,154.77719727671,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.7,159.875149127329,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.75,165.465013278151,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.8,171.799677512984,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.85,179.333126559492,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.9,189.046651626435,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.95,203.94094872222,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.975,217.358951192468,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",5,"day","inc hosp",2021-10-07,"quantile",0.99,233.568366137387,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.01,65.6086723818048,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.025,76.2611309119083,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.05,85.764274392977,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.1,97.1355940074379,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.15,105.071346034952,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.2,111.536330677281,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.25,117.197657539562,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.3,122.374527834922,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.35,127.251872167512,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.4,131.952820083675,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.45,136.569858303007,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",6,"day","inc hosp",2021-10-08,"quantile",0.5,141.181010499848,"New Jersey",8882190,"state","nj","NJ","New Jersey"
