"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.2,88.0532960265623,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.25,94.9299305993722,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.3,101.28328218649,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.35,107.326281058879,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.4,113.203451800267,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.45,119.02618401604,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.5,124.891441317086,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.55,130.89419479163,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.6,137.138364493366,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.65,143.7497377423,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.7,150.895308895833,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.75,158.817662738816,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.8,167.905619321265,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.85,178.864844617772,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.9,193.2366346274,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.95,215.794980041408,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.975,236.648793099818,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",30,"day","inc hosp",2021-09-13,"quantile",0.99,262.497961286765,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.01,32.8719013597167,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.025,44.8666340186881,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.05,55.8424925090272,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.1,69.2438436601014,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.15,78.7756678690026,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.2,86.6525773536366,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.25,93.6337945082145,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.3,100.086449580607,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.35,106.22629579738,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.4,112.199894025039,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.45,118.120328939443,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.5,124.086171917439,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.55,130.194106062349,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.6,136.550064652199,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.65,143.282413196986,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.7,150.561714218346,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.75,158.635894797972,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.8,167.902534891202,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.85,179.083502312534,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.9,193.75614013863,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.95,216.808675078501,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.975,238.141864975853,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",31,"day","inc hosp",2021-09-14,"quantile",0.99,264.61322900162,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.01,32.7072377895411,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.025,44.7499658744222,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.05,55.9262497720482,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.1,69.5835652999779,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.15,79.3051356353867,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.2,87.3436912533397,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.25,94.4718196063585,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.3,101.063283127891,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.35,107.337872749032,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.4,113.445027711814,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.45,119.500192902375,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.5,125.604141983807,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.55,131.855867432481,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.6,138.363983796045,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.65,145.260256938893,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.7,152.719921714678,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.75,160.997863482221,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.8,170.503024090832,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.85,181.978208263095,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.9,197.047164509351,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.95,220.744468585779,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.975,242.69676199123,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",32,"day","inc hosp",2021-09-15,"quantile",0.99,269.963897954786,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.01,32.9833292737398,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.025,45.2489710794673,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.05,56.6414805092358,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.1,70.5750472998232,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.15,80.5013951353358,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.2,88.7143631426415,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.25,96.0009598642902,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.3,102.742104465639,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.35,109.161943583895,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.4,115.413019383264,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.45,121.6133184791,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.5,127.865983322953,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.55,134.272487363779,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.6,140.944322606099,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.65,148.016900966622,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.7,155.670463933533,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.75,164.167349139078,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.8,173.928661669129,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.85,185.719610716106,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.9,201.213581213798,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.95,225.601596674077,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.975,248.216329336789,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",33,"day","inc hosp",2021-09-16,"quantile",0.99,276.333956327059,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.01,35.1578967069175,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.025,47.5585101798022,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.05,59.223488215819,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.1,73.5044591994103,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.15,83.6876029987735,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.2,92.118730884215,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.25,99.6030787172026,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.3,106.530596124562,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.35,113.130907588363,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.4,119.560437469568,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.45,125.940331002729,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.5,132.376652199496,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.55,138.973912267392,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.6,145.847104692332,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.65,153.136056753864,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.7,161.027051080725,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.75,169.791393011745,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.8,179.864792652901,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.85,192.039309722622,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.9,208.047697035687,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.95,233.267615853449,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.975,256.675986916777,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",34,"day","inc hosp",2021-09-17,"quantile",0.99,285.807310726632,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.01,28.5693682955675,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.025,40.8096295730654,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.05,52.4330902334821,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.1,66.6647107659068,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.15,76.8150855818338,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.2,85.2212413431021,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.25,92.6853576108575,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.3,99.5959477007215,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.35,106.181858652384,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.4,112.59906770931,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.45,118.968467695441,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.5,125.396005009389,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.55,131.986185481507,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.6,138.854112015602,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.65,146.139864490456,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.7,154.030189150211,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.75,162.797211950971,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.8,172.878152088582,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.85,185.068127212364,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.9,201.107305896509,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.95,226.399335738667,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.975,249.899603379721,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",35,"day","inc hosp",2021-09-18,"quantile",0.99,279.177256008698,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",36,"day","inc hosp",2021-09-19,"quantile",0.01,29.0566252266708,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",36,"day","inc hosp",2021-09-19,"quantile",0.025,41.4529760921012,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-08-14,"20",36,"day","inc hosp",2021-09-19,"quantile",0.05,53.3816938080959,"Kansas",2913314,"state","ks","KS","Kansas"
