"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-20,"19",23,"day","inc hosp",2021-04-12,"quantile",0.7,67.5658313767217,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",23,"day","inc hosp",2021-04-12,"quantile",0.75,73.9647632238153,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",23,"day","inc hosp",2021-04-12,"quantile",0.8,81.2652263197913,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",23,"day","inc hosp",2021-04-12,"quantile",0.85,90.0178297454698,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",23,"day","inc hosp",2021-04-12,"quantile",0.9,101.421482373383,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",23,"day","inc hosp",2021-04-12,"quantile",0.95,119.178339899404,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",23,"day","inc hosp",2021-04-12,"quantile",0.975,135.468332950668,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",23,"day","inc hosp",2021-04-12,"quantile",0.99,155.531488233832,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.01,4.77333095905348,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.025,6.40743580864626,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.05,8.12850718818647,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.1,10.5280175812574,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.15,13.5947530657813,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.2,17.0529116396351,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.25,21.3240263583394,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.3,26.1639552755022,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.35,31.0460017990786,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.4,36.1030070760442,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.45,41.0844642761823,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.5,46.0754908919235,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.55,51.1576729765374,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.6,56.4185579617432,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.65,61.9624677884202,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.7,67.9263279960007,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.75,74.5075059518239,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.8,82.0207374075142,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.85,91.03530177567,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.9,102.791552037983,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.95,121.122801850216,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.975,137.966501409348,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",24,"day","inc hosp",2021-04-13,"quantile",0.99,158.7458116853,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.01,4.91314556287757,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.025,6.6313217883508,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.05,8.4474815960715,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.1,10.987607019625,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.15,14.3314753514143,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.2,18.1171234684544,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.25,22.4030071333404,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.3,27.398702974764,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.35,32.6966315765862,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.4,37.9514737342423,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.45,43.1315954363528,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.5,48.3254216510665,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.55,53.6179474672841,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.6,59.1006243681642,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.65,64.8826766511224,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.7,71.1077216840483,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.75,77.9830509227201,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.8,85.8395628683754,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.85,95.2762730137446,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.9,107.599374513119,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.95,126.849660565796,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.975,144.573365224978,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",25,"day","inc hosp",2021-04-14,"quantile",0.99,166.481760171528,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.01,4.34254853947649,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.025,5.94461530667137,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.05,7.65619199488318,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.1,10.0728757076196,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.15,12.8180869997201,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.2,16.226601096411,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.25,20.2849967031868,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.3,25.2514273034773,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.35,30.1639092217143,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.4,35.4717226914683,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.45,40.7046276921532,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.5,45.9520890791837,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.55,51.3001441669294,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.6,56.8414166726318,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.65,62.6865903409915,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.7,68.9812727297043,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.75,75.9357201909173,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.8,83.885702089918,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.85,93.439306713864,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.9,105.923155242809,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.95,125.444032292451,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.975,143.438785277008,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",26,"day","inc hosp",2021-04-15,"quantile",0.99,165.711899504369,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.01,4.07564284631706,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.025,5.64513009515964,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.05,7.33546001724757,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.1,9.73910151605201,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.15,12.4420469130807,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.2,15.7715835574446,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.25,19.7994932192882,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.3,24.7346165447518,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.35,29.7025525877733,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.4,35.1222287888164,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.45,40.4674516682432,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.5,45.8296529515488,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.55,51.2968942775015,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.6,56.9641192770319,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.65,62.9449313789676,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.7,69.3889365202473,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.75,76.512344102481,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.8,84.6606632955355,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.85,94.4599985191866,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.9,107.277131824518,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.95,127.346641199514,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.975,145.876232839192,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",27,"day","inc hosp",2021-04-16,"quantile",0.99,168.848624410127,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.01,3.84590457481049,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.025,5.39596246155124,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.05,7.07905429224536,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.1,9.48936110244516,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.15,12.2316416590445,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.2,15.4210196978092,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.25,19.2302892272721,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.3,24.0971649265601,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.35,29.1472219392828,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.4,34.6898237686606,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.45,40.1588272603002,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.5,45.6478066556932,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.55,51.2470515781245,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.6,57.0540801378939,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.65,63.1857550791334,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.7,69.7961633187101,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.75,77.1082020256311,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.8,85.4783378792377,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.85,95.5529601096738,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.9,108.74408792086,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.95,129.430271495972,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.975,148.561727273815,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",28,"day","inc hosp",2021-04-17,"quantile",0.99,172.321447599653,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.01,3.76729635763121,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.025,5.34478032686113,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.05,7.07055075366124,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.1,9.55819708617196,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.15,11.9599733251152,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.2,15.4425705536611,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.25,19.2761790139926,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.3,24.2557119220128,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.35,29.4556961540303,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.4,34.9873951396994,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.45,40.6466712498071,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.5,46.3310358717475,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.55,52.1341817053151,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.6,58.1575929861905,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.65,64.5231832896443,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.7,71.3920092567096,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.75,78.9973922498226,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.8,87.7128964144366,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.85,98.2165737146793,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.9,111.991045862923,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.95,133.639431783323,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.975,153.709661383824,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-03-20,"19",29,"day","inc hosp",2021-04-18,"quantile",0.99,178.696248545882,"Iowa",3155070,"state","ia","IA","Iowa"
