"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-27,"16",12,"day","inc hosp",2021-04-08,"quantile",0.65,27.8647329451099,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",12,"day","inc hosp",2021-04-08,"quantile",0.7,29.2398104298989,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",12,"day","inc hosp",2021-04-08,"quantile",0.75,30.7526870795396,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",12,"day","inc hosp",2021-04-08,"quantile",0.8,32.4736673457551,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",12,"day","inc hosp",2021-04-08,"quantile",0.85,34.5294280787745,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",12,"day","inc hosp",2021-04-08,"quantile",0.9,37.1947860297357,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",12,"day","inc hosp",2021-04-08,"quantile",0.95,41.3140159725074,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",12,"day","inc hosp",2021-04-08,"quantile",0.975,45.0584324127097,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",12,"day","inc hosp",2021-04-08,"quantile",0.99,49.6239135204645,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.01,5.40476305663356,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.025,7.99668596519957,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.05,10.4129055897774,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.1,13.3118950512693,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.15,15.3410860980395,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.2,16.9983598907676,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.25,18.4529228720142,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.3,19.7858601898001,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.35,21.0442653746735,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.4,22.2596152811437,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.45,23.4556841565223,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.5,24.6526707554704,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.55,25.8698543305852,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.6,27.1278266773561,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.65,28.4510138777854,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.7,29.8713443130139,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.75,31.4346722689529,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.8,33.2138735049159,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.85,35.3403135989361,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.9,38.0990955736694,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.95,42.3665241298947,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.975,46.2494851039238,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",13,"day","inc hosp",2021-04-09,"quantile",0.99,50.98854846285,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.01,4.91104180426356,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.025,7.37223008844507,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.05,9.78605534084485,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.1,12.7123881040107,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.15,14.7614461797652,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.2,16.4354548616908,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.25,17.90511429082,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.3,19.2522401260455,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.35,20.5243646977762,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.4,21.7532734940983,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.45,22.9629905148356,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.5,24.1739447910047,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.55,25.4056547499,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.6,26.6789880201607,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.65,28.0187190690302,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.7,29.4572540178338,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.75,31.0411582287953,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.8,32.8444690797672,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.85,35.000695334304,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.9,37.7996997039269,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.95,42.1328451132994,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.975,46.079252984706,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",14,"day","inc hosp",2021-04-10,"quantile",0.99,50.9003675291993,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.01,5.65298321185243,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.025,8.28979183444646,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.05,10.8131684761318,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.1,13.8459401866484,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.15,15.9722500107893,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.2,17.7109956871037,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.25,19.2386689587334,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.3,20.639921305906,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.35,21.9639768995407,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.4,23.2437929936644,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.45,24.5043197102644,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.5,25.7668155242585,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.55,27.0516347113235,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.6,28.3805827735618,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.65,29.7795922335313,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.7,31.2826292656908,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.75,32.9385489385842,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.8,34.8250856838676,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.85,37.0824959101141,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.9,40.0154547619912,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.95,44.5614730794217,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.975,48.7071965852185,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",15,"day","inc hosp",2021-04-11,"quantile",0.99,53.7783195315546,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.01,5.50713712353114,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.025,8.18772534096843,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.05,10.770954768412,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.1,13.8784169323808,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.15,16.0588978798229,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.2,17.8430440166891,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.25,19.4114203909044,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.3,20.8506715549643,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.35,22.2112110475574,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.4,23.5268209093366,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.45,24.8231046012449,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.5,26.1219074826955,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.55,27.444177197189,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.6,28.8123871419588,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.65,30.2532967816699,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.7,31.8019887824944,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.75,33.5089599154606,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.8,35.4545996171801,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.85,37.7840175349752,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.9,40.8125608793028,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.95,45.5110663877814,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.975,49.8002015129947,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",16,"day","inc hosp",2021-04-12,"quantile",0.99,55.0520388608661,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.01,5.17577617735118,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.025,7.78262930547642,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.05,10.3986271639794,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.1,13.5471328000272,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.15,15.7575791354116,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.2,17.5670039967596,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.25,19.1581869511703,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.3,20.6188598517895,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.35,22.00009029659,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.4,23.3361199619839,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.45,24.6529231299785,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.5,25.9726854862948,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.55,27.3167062773557,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.6,28.7078623075421,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.65,30.1734202582221,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.7,31.7491557044818,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.75,33.4865934277224,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.8,35.4677973332634,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.85,37.8409574963065,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.9,40.9282398781622,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.95,45.7219578462069,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.975,50.1022095887721,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",17,"day","inc hosp",2021-04-13,"quantile",0.99,55.4708476215033,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.01,4.82735629252179,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.025,7.36465257573605,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.05,9.94138564118172,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.1,13.1239908989315,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.15,15.3593478205607,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.2,17.1898157838456,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.25,18.8000145495032,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.3,20.278579490832,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.35,21.6771227050693,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.4,23.0302699523009,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.45,24.3643070956755,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.5,25.7017076651135,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.55,27.0640702677037,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.6,28.47461719461,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.65,29.9610515791969,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train1",2021-03-27,"16",18,"day","inc hosp",2021-04-14,"quantile",0.7,31.5597474195314,"Idaho",1787065,"state","id","ID","Idaho"
