"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.25,24.9339447711586,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.3,26.535651403377,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.35,28.0303698762324,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.4,29.4581931812114,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.45,30.8485437071594,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.5,32.2255297569188,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.55,33.6112420553901,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.6,35.0283367244166,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.65,36.5027428437131,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.7,38.0673941101785,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.75,39.7685724824301,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.8,41.6786411208608,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.85,43.9263414633336,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.9,46.7876817275076,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.95,51.0985601671044,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.975,54.9073288339854,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",1,"day","inc hosp",2021-04-04,"quantile",0.99,59.4200790875998,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.01,11.3116167820244,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.025,13.5569329654895,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.05,16.2396980529244,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.1,20.1207619601195,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.15,22.9037372044802,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.2,25.1419391445136,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.25,27.0811947756381,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.3,28.8380284367019,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.35,30.4791725428317,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.4,32.0483702532876,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.45,33.5777989110335,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.5,35.0939044632343,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.55,36.6210050729169,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.6,38.1841314437202,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.65,39.8120241712326,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.7,41.541285819582,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.75,43.4234595455685,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.8,45.5392585425315,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.85,48.0324550959311,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.9,51.2116270533385,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.95,56.0125576161567,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.975,60.265462124143,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",2,"day","inc hosp",2021-04-05,"quantile",0.99,65.3179019076621,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.01,11.1680001414629,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.025,13.1781226294198,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.05,15.9083916788425,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.1,19.9852760251796,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.15,22.7953442801919,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.2,25.0561706839332,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.25,27.0156428550496,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.3,28.791290972348,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.35,30.450445088552,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.4,32.0372600089526,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.45,33.5842361559831,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.5,35.1181065327752,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.55,36.6634762766283,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.6,38.2456958310329,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.65,39.8938983751802,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.7,41.6452131021545,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.75,43.5519537043923,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.8,45.6960745628937,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.85,48.2236087828356,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.9,51.4480873435413,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.95,56.3206863006043,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.975,60.6403579166262,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",3,"day","inc hosp",2021-04-06,"quantile",0.99,65.7761283268349,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.01,10.4341694885627,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.025,12.4342443996635,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.05,14.9063745330236,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.1,18.8533278620159,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.15,21.7353863548085,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.2,24.0551315425269,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.25,26.0664106220507,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.3,27.8896134743286,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.35,29.5937343970755,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.4,31.2240439168601,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.45,32.8138886895986,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.5,34.3907244589813,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.55,35.9798501931141,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.6,37.6073615463283,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.65,39.3032799190204,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.7,41.1058999356828,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.75,43.0692138240583,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.8,45.2778494769919,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.85,47.8826679831979,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.9,51.2076968349186,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.95,56.2364444730706,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.975,60.6988166569734,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",4,"day","inc hosp",2021-04-07,"quantile",0.99,66.0095082837649,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.01,9.88147426433999,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.025,11.8264099261047,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.05,14.1175465516081,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.1,17.706791359926,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.15,20.6785929826383,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.2,23.0740032495897,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.25,25.1513744483097,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.3,27.0348950608844,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.35,28.7957533055174,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.4,30.4806755952833,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.45,32.1240980835988,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.5,33.7543919392072,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.55,35.3977194965953,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.6,37.0810881265976,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.65,38.8355903786939,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.7,40.7009107605037,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.75,42.7330270502982,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.8,45.0197109325763,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.85,47.7174746791746,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.9,51.1625813247601,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.95,56.3760474011873,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.975,61.0055295400375,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",5,"day","inc hosp",2021-04-08,"quantile",0.99,66.5190776745286,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.01,9.22821634309572,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.025,10.7860636497807,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.05,12.9871360014974,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.1,16.2763612869656,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.15,19.0869126065328,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.2,21.5427325831888,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.25,23.6730590144993,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.3,25.6050661842898,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.35,27.4116734839765,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.4,29.1407627408096,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.45,30.8276416978587,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.5,32.5014213020096,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.55,34.1889695296768,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.6,35.9180472274397,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.65,37.7206407909459,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.7,39.6376035357042,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.75,41.726592806718,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.8,44.0780516340509,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.85,46.8533122497415,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.9,50.3991115169394,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.95,55.7687188539057,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.975,60.5407283397302,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-04-03,"05",6,"day","inc hosp",2021-04-09,"quantile",0.99,66.2288631993539,"Arkansas",3017804,"state","ar","AR","Arkansas"
