"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.2,6.7910368279716,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.25,8.12251922283753,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.3,9.36508242867739,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.35,10.5585349675144,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.4,11.730467057711,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.45,12.9027704912722,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.5,14.0951820588356,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.55,15.3277548802559,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.6,16.6231818503182,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.65,18.0097053411957,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.7,19.5256378184865,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.75,21.2275611826236,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.8,23.207370351014,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.85,25.6337998967757,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.9,28.8798586894206,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.95,34.1190538780875,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.975,39.1146599536772,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",30,"day","inc hosp",2021-10-25,"quantile",0.99,45.5020191399031,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.01,0.803280881098845,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.025,1.22276010203557,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.05,1.7077194969855,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.1,3.42792282206549,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.15,5.21938663380444,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.2,6.71672384460863,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.25,8.05795184874049,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.3,9.31027674386819,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.35,10.5137209017589,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.4,11.6960549475852,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.45,12.8793482853526,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.5,14.0835340561277,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.55,15.3289019597936,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.6,16.6384497609509,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.65,18.0408363602858,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.7,19.574977464154,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.75,21.298388372725,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.8,23.3045345009175,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.85,25.7651220732673,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.9,29.0599288289766,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.95,34.3845638800954,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.975,39.4686249109427,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",31,"day","inc hosp",2021-10-26,"quantile",0.99,45.9778188889939,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.01,0.783578061205626,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.025,1.2010177499096,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.05,1.67857050789151,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.1,3.35160747364062,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.15,5.1573904186417,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.2,6.66773227875472,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.25,8.02144064318832,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.3,9.28613940177418,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.35,10.5021328961709,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.4,11.6974222189827,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.45,12.8942967457989,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.5,14.1129266771419,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.55,15.3738820456803,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.6,16.7005172254805,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.65,18.12197408202,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.7,19.6778635622035,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.75,21.4267719924975,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.8,23.463960533077,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.85,25.9645225184522,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.9,29.315925390307,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.95,34.7387817816134,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.975,39.923568109781,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",32,"day","inc hosp",2021-10-27,"quantile",0.99,46.5703468039841,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.01,0.761123609800716,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.025,1.17526790435228,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.05,1.65144450594023,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.1,3.26268345430392,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.15,5.08129966940614,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.2,6.60335931389495,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.25,7.96836847333612,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.3,9.24432203156513,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.35,10.4717772777545,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.4,11.6789448577548,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.45,12.8883169083587,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.5,14.1202846778403,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.55,15.3956818718292,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.6,16.7382003359643,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.65,18.1774409170034,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.7,19.7536772517417,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.75,21.526518830462,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.8,23.5929454626891,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.85,26.1312977104987,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.9,29.5364286117701,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.95,35.0530220924124,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.975,40.3344349023234,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",33,"day","inc hosp",2021-10-28,"quantile",0.99,47.1138130094697,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",34,"day","inc hosp",2021-10-29,"quantile",0.01,0.737031662332338,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",34,"day","inc hosp",2021-10-29,"quantile",0.025,1.14697209176563,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",34,"day","inc hosp",2021-10-29,"quantile",0.05,1.62080106194591,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",34,"day","inc hosp",2021-10-29,"quantile",0.1,3.20341678527735,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",34,"day","inc hosp",2021-10-29,"quantile",0.15,5.03373106076838,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",34,"day","inc hosp",2021-10-29,"quantile",0.2,6.56652317223359,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",34,"day","inc hosp",2021-10-29,"quantile",0.25,7.94192892288232,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",34,"day","inc hosp",2021-10-29,"quantile",0.3,9.22827896135066,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-09-25,"11",34,"day","inc hosp",2021-10-29,"quantile",0.35,10.4663616256892,"District of Columbia",705749,"state","dc","DC","District of Columbia"
