"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-08,"02",35,"day","inc hosp",2021-06-12,"quantile",0.975,18.9438049171952,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",35,"day","inc hosp",2021-06-12,"quantile",0.99,22.6441903803041,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.01,0.136080043833964,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.025,0.253896359254095,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.05,0.406027693825519,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.1,0.657215730709339,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.15,0.913463070761475,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.2,1.35497656196614,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.25,1.9315069025772,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.3,2.56597611926607,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.35,3.19805581960433,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.4,3.82058761418522,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.45,4.44538225339327,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.5,5.08320710914217,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.55,5.7451343672317,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.6,6.44383567398076,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.65,7.19523382687979,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.7,8.02109967132941,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.75,8.95379575500535,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.8,10.0461850643193,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.85,11.3958795814045,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.9,13.2200216745594,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.95,16.207589047887,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.975,19.1035593647568,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",36,"day","inc hosp",2021-06-13,"quantile",0.99,22.868608681655,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.01,0.132157552391415,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.025,0.248596558413435,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.05,0.399732496019057,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.1,0.650308508218621,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.15,0.903519908181803,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.2,1.3408476700043,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.25,1.91550143912074,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.3,2.55229393252262,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.35,3.18940156896283,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.4,3.81703301904093,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.45,4.44709864343287,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.5,5.09046591798677,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.55,5.75831965402516,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.6,6.46347024628314,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.65,7.22202487183423,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.7,8.05601709988445,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.75,8.99821234052707,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.8,10.10214831478,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.85,11.4667113412526,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.9,13.3119462636441,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.95,16.3363221386137,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.975,19.2703579771636,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"02",37,"day","inc hosp",2021-06-14,"quantile",0.99,23.0879324077457,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.01,40.7288156887104,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.025,46.5141097087502,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.05,52.1070907193612,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.1,58.6883369805941,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.15,63.1802709185473,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.2,66.7806532800425,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.25,69.8912409232739,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.3,72.702033724076,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.35,75.3215275421149,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.4,77.8205563241574,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.45,80.2509378139267,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.5,82.6549568822764,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.55,85.0711736702732,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.6,87.5389381652506,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.65,90.1030787626489,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.7,92.8203180820799,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.75,95.7701346950509,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.8,99.0765170819698,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.85,102.959654062081,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.9,107.890808556927,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.95,115.294283857088,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.975,121.809525659398,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",1,"day","inc hosp",2021-05-09,"quantile",0.99,129.497418752606,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.01,38.8208758516161,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.025,45.4700611927557,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.05,51.2757193398125,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.1,58.8763697730526,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.15,64.0789052909376,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.2,68.2516214175964,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.25,71.858701378305,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.3,75.1197658636889,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.35,78.1602956773379,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.4,81.0622775224427,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.45,83.8857522049244,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.5,86.6797830468492,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.55,89.4891845461875,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.6,92.3597666708932,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.65,95.3437984531989,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.7,98.5075025972975,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.75,101.943761340127,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.8,105.79758265267,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.85,110.326639328159,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.9,116.082729167317,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.95,124.734681798853,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.975,132.358586611574,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",2,"day","inc hosp",2021-05-10,"quantile",0.99,141.366802414162,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.01,34.2702125197811,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.025,41.629854071961,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.05,48.0590910548123,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.1,55.9636737662393,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.15,61.7508528576472,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.2,66.3940265991068,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.25,70.408939621539,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.3,74.0396597554689,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.35,77.4256753884503,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.4,80.6581627726678,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.45,83.8039309335506,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.5,86.9176152570115,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.55,90.0491643755477,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.6,93.2496841196949,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.65,96.5775364220708,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.7,100.10671668263,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.75,103.941067322791,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.8,108.242777906906,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.85,113.300155198657,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.9,119.730809051118,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.95,129.403392959794,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.975,137.933480948186,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",3,"day","inc hosp",2021-05-11,"quantile",0.99,148.020857645757,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.01,28.0970389343375,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.025,35.1637952528357,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.05,42.172417812891,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.1,50.3896606838898,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.15,56.5927680711491,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.2,61.6764891849747,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.25,66.0745513563734,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.3,70.0535718484731,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.35,73.7660030055351,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.4,77.3115666686892,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.45,80.7634075203897,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.5,84.1814213127207,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.55,87.6204511591276,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.6,91.1367018827171,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.65,94.7944544221274,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.7,98.6753101584024,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.75,102.893896584854,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.8,107.629382247661,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.85,113.20045100723,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-05-08,"04",4,"day","inc hosp",2021-05-12,"quantile",0.9,120.290184848456,"Arizona",7278717,"state","az","AZ","Arizona"
