"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-09-04,"31",37,"day","inc hosp",2021-10-11,"quantile",0.8,83.2149715363317,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-09-04,"31",37,"day","inc hosp",2021-10-11,"quantile",0.85,93.8206593449975,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-09-04,"31",37,"day","inc hosp",2021-10-11,"quantile",0.9,108.367040917382,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-09-04,"31",37,"day","inc hosp",2021-10-11,"quantile",0.95,132.649560561161,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-09-04,"31",37,"day","inc hosp",2021-10-11,"quantile",0.975,156.647066069367,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-09-04,"31",37,"day","inc hosp",2021-10-11,"quantile",0.99,188.40218415236,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.01,49.8969633552535,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.025,55.4197641402136,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.05,60.3452596995974,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.1,66.236571418334,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.15,70.3460456523165,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.2,73.6925752993907,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.25,76.6220552310129,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.3,79.2999520137017,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.35,81.8220927808824,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.4,84.2522425484223,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.45,86.6382562335841,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.5,89.0204605505293,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.55,91.4369929362963,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.6,93.928216922662,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.65,96.5416282609613,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.7,99.3389080199794,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.75,102.40819339021,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.8,105.889001119864,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.85,110.031959589184,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.9,115.379128246254,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.95,123.589228389953,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.975,130.996257878336,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",1,"day","inc hosp",2021-09-05,"quantile",0.99,139.956800300535,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.01,48.0199717197914,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.025,54.1397344546192,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.05,59.6201993513185,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.1,66.2031495374733,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.15,70.8128815194533,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.2,74.5774849617371,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.25,77.8807322608764,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.3,80.9065980047772,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.35,83.7619159342174,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.4,86.5180386769512,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.45,89.2287811363914,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.5,91.9397694635924,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.55,94.6944423579975,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.6,97.5390726183969,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.65,100.52841363722,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.7,103.733883646616,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.75,107.257867335849,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.8,111.262830702664,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.85,116.041200247231,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.9,122.226595392178,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.95,131.762210487551,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.975,140.40358289183,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",2,"day","inc hosp",2021-09-06,"quantile",0.99,150.903955791447,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.01,42.8299406439554,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.025,48.8800349114268,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.05,54.2991950031781,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.1,60.8102905665186,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.15,65.3710686346873,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.2,69.0966167990361,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.25,72.3663224329908,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.3,75.3620857899751,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.35,78.1895619027952,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.4,80.9193427904774,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.45,83.6046982436394,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.5,86.2908230802521,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.55,89.0207782824883,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.6,91.8404688408293,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.65,94.8042487812235,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.7,97.9830530900244,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.75,101.47861549436,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.8,105.452421322786,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.85,110.195212722323,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.9,116.337135123425,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.95,125.811417568248,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.975,134.403109773543,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",3,"day","inc hosp",2021-09-07,"quantile",0.99,144.850536660224,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.01,38.9192174766131,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.025,45.039131459106,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.05,50.5216210219956,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.1,57.1104796970162,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.15,61.7271492630954,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.2,65.4993737696668,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.25,68.810874066746,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.3,71.8456560330361,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.35,74.7106267037253,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.4,77.4772458068626,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.45,80.1994720770438,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.5,82.9231221678698,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.55,85.691889714836,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.6,88.5523965525728,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.65,91.5598897636813,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.7,94.7865166992587,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.75,98.3358024030838,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.8,102.372142242215,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.85,107.191622230364,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.9,113.4362007013,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.95,123.076263043932,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.975,131.826060989411,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",4,"day","inc hosp",2021-09-08,"quantile",0.99,142.47559249602,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.01,34.4078369477177,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.025,40.5923354889633,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.05,46.1333749444679,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.1,52.79421329675,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.15,57.4627341313806,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.2,61.2783592223292,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.25,64.6288066035083,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.3,67.7000265040619,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.35,70.6000851461832,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.4,73.4012492506806,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.45,76.1581222911403,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.5,78.9171071342354,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.55,81.7224982425053,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.6,84.6216026784701,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.65,87.6705256471722,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.7,90.942584033974,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.75,94.5430360339954,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.8,98.6390991327373,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.85,103.532052336179,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.9,109.875357308848,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.95,119.675678367768,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.975,128.579162153214,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",5,"day","inc hosp",2021-09-09,"quantile",0.99,139.426195621143,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.01,30.3210380700872,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.025,36.5733629438616,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.05,42.1776992288707,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.1,48.9185533394689,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.15,53.6460758665725,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.2,57.5118705127935,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.25,60.9078899940876,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.3,64.0221759865037,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.35,66.9640648223244,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.4,69.8067281119926,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.45,72.605512127298,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.5,75.4075144513664,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.55,78.2577601953608,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.6,81.2044072678344,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.65,84.3046428097564,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.7,87.6332737993972,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-09-04,"32",6,"day","inc hosp",2021-09-10,"quantile",0.75,91.2977820016065,"Nevada",3080156,"state","nv","NV","Nevada"
