"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.5,23.7044440977255,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.55,25.0731529432145,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.6,26.5037609413091,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.65,28.026037172503,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.7,29.6799223569983,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.75,31.5238963164804,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.8,33.652263761139,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.85,36.2370616079404,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.9,39.6559763559521,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.95,45.0864297514692,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.975,50.1723884234906,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",19,"day","inc hosp",2021-09-16,"quantile",0.99,56.5586758670054,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.01,3.68603791607576,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.025,6.11732488649495,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.05,8.42827961640837,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.1,11.2748554621689,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.15,13.3177965753946,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.2,15.0181339760666,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.25,16.5345105893804,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.3,17.9440355514301,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.35,19.2923800220536,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.4,20.6109276441116,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.45,21.9242712879652,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.5,23.2542461446368,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.55,24.6226836965999,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.6,26.0539272262573,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.65,27.5779032006673,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.7,29.2348176430784,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.75,31.0835992610713,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.8,33.2193540821389,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.85,35.815705060155,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.9,39.2541012317054,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.95,44.72482472873,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.975,49.8581998608021,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",20,"day","inc hosp",2021-09-17,"quantile",0.99,56.3162450960543,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.01,3.58382999059578,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.025,6.03424963895257,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.05,8.38237781088924,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.1,11.2804356787104,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.15,13.3641430278115,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.2,15.1007778140899,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.25,16.6512871150762,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.3,18.0939861812474,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.35,19.4753307709423,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.4,20.8273107295029,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.45,22.1750618651749,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.5,23.5409708940194,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.55,24.94749085324,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.6,26.4197275735183,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.65,27.9886133152433,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.7,29.6957739410888,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.75,31.6022923163474,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.8,33.8068394488679,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.85,36.4896787301298,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.9,40.0471282026962,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.95,45.7169417663977,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.975,51.0468094535063,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",21,"day","inc hosp",2021-09-18,"quantile",0.99,57.763777842445,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.01,3.96477791575478,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.025,6.50250045098873,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.05,8.95391665331654,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.1,11.9890319372956,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.15,14.1772212473387,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.2,16.0043904751196,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.25,17.6381897600361,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.3,19.1603334641015,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.35,20.6193945447649,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.4,22.0489112089826,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.45,23.4753239930258,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.5,24.9222694058034,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.55,26.4135406697561,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.6,27.9758262930572,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.65,29.6420894573963,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.7,31.4567679887705,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.75,33.4851520696728,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.8,35.8328015527158,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.85,38.6926938813094,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.9,42.4893510327058,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.95,48.5495122530311,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.975,54.2550087404146,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",22,"day","inc hosp",2021-09-19,"quantile",0.99,61.4553420053827,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.01,3.77575570227226,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.025,6.31226425161999,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.05,8.78102758398794,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.1,11.8423779851116,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.15,14.0528379533446,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.2,15.9007600708631,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.25,17.5547589312894,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.3,19.0970943583843,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.35,20.5767290276025,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.4,22.0275347511087,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.45,23.4762813722802,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.5,24.9469680472311,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.55,26.4638221383846,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.6,28.0540877161497,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-08-28,"11",23,"day","inc hosp",2021-09-20,"quantile",0.65,29.7514818876128,"District of Columbia",705749,"state","dc","DC","District of Columbia"
