"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-15,"05",17,"day","inc hosp",2021-06-01,"quantile",0.65,54.6049833230677,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",17,"day","inc hosp",2021-06-01,"quantile",0.7,57.6448875243382,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",17,"day","inc hosp",2021-06-01,"quantile",0.75,60.97715960548,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",17,"day","inc hosp",2021-06-01,"quantile",0.8,64.7527095404335,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",17,"day","inc hosp",2021-06-01,"quantile",0.85,69.2424799109208,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",17,"day","inc hosp",2021-06-01,"quantile",0.9,75.032361993351,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",17,"day","inc hosp",2021-06-01,"quantile",0.95,83.9154734374923,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",17,"day","inc hosp",2021-06-01,"quantile",0.975,91.9269578743388,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",17,"day","inc hosp",2021-06-01,"quantile",0.99,101.620605258356,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.01,7.81917552691327,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.025,10.2221727778314,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.05,14.4825132071084,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.1,20.5704299190087,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.15,25.2261641292972,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.2,29.0055082337295,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.25,32.3061036228337,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.3,35.3176248158451,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.35,38.1496092753336,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.4,40.8747166771525,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.45,43.5472799934959,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.5,46.2129008342587,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.55,48.914529274448,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.6,51.6974557923675,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.65,54.6148198166339,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.7,57.7354942708187,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.75,61.1577762691107,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.8,65.0371786516552,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.85,69.6530402348435,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.9,75.6096893951201,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.95,84.7577528538127,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.975,93.017547715933,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",18,"day","inc hosp",2021-06-02,"quantile",0.99,103.023314063252,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.01,7.38020548545727,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.025,9.53522394236909,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.05,13.5918397134729,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.1,19.5578210346755,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.15,24.2668585399515,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.2,28.1175108480922,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.25,31.4814172504344,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.3,34.5515944113766,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.35,37.4395463751947,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.4,40.2192750463193,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.45,42.9461577579291,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.5,45.6667169260873,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.55,48.4248176295333,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.6,51.2667657913439,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.65,54.2469452299408,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.7,57.4358977525121,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.75,60.9343648431148,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.8,64.9018047940609,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.85,69.6247643079176,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.9,75.7234279801778,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.95,85.09800784164,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.975,93.5710915342615,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",19,"day","inc hosp",2021-06-03,"quantile",0.99,103.84630257116,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.01,7.32162675000923,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.025,9.1826944017982,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.05,12.9967623011584,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.1,19.1169846124755,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.15,23.9872375826184,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.2,27.9446337597855,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.25,31.4035802673378,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.3,34.5619768246766,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.35,37.5342131610352,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.4,40.3962682525871,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.45,43.2050629467703,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.5,46.0084843127061,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.55,48.851756088099,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.6,51.7826935211209,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.65,54.8575304111244,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.7,58.1492885276497,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.75,61.7623383810746,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.8,65.861988324582,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.85,70.7454546070685,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.9,77.0563415266634,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.95,86.767859385783,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.975,95.5563791192126,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",20,"day","inc hosp",2021-06-04,"quantile",0.99,106.227542541424,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.01,6.89311427649735,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.025,8.44005818014542,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.05,11.7756723799605,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.1,17.9440826940342,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.15,22.5996809950791,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.2,26.6226564573311,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.25,30.1399639213808,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.3,33.3525525697572,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.35,36.3766114604397,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.4,39.2893532564142,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.45,42.1486649021387,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.5,45.0032919416512,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.55,47.8993181780765,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.6,50.8855205029969,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.65,54.0193184569519,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.7,57.3753316142718,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.75,61.0602792048968,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.8,65.2432714592107,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.85,70.2284874981209,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.9,76.6748876934307,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.95,86.6038593771104,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.975,95.598485915367,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",21,"day","inc hosp",2021-06-05,"quantile",0.99,106.531709160559,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.01,6.10281267412838,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.025,7.61127063719545,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.05,10.434083050868,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.1,16.5721959924033,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.15,20.9494615563689,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.2,24.8691571885376,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.25,28.4388183532141,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.3,31.6996445247961,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.35,34.7695527802052,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.4,37.726923401648,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.45,40.6305434636821,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.5,43.5299458908736,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.55,46.4719923344846,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.6,49.506319977317,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.65,52.6914014537319,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.7,56.1032697400978,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.75,59.8507186934562,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.8,64.1062180922778,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.85,69.1801111120573,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.9,75.744996049888,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.95,85.8652732829376,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.975,95.0427770102287,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",22,"day","inc hosp",2021-06-06,"quantile",0.99,106.210872746052,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",23,"day","inc hosp",2021-06-07,"quantile",0.01,6.38757548061893,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",23,"day","inc hosp",2021-06-07,"quantile",0.025,7.86165160839946,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",23,"day","inc hosp",2021-06-07,"quantile",0.05,11.1340882299916,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",23,"day","inc hosp",2021-06-07,"quantile",0.1,17.5405437912503,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",23,"day","inc hosp",2021-06-07,"quantile",0.15,22.2582573114878,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",23,"day","inc hosp",2021-06-07,"quantile",0.2,26.4890780542428,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",23,"day","inc hosp",2021-06-07,"quantile",0.25,30.191361042561,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",23,"day","inc hosp",2021-06-07,"quantile",0.3,33.5756601852673,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train1",2021-05-15,"05",23,"day","inc hosp",2021-06-07,"quantile",0.35,36.7638346077676,"Arkansas",3017804,"state","ar","AR","Arkansas"
