"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-29,"12",29,"day","inc hosp",2021-06-27,"quantile",0.95,641.892741691829,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",29,"day","inc hosp",2021-06-27,"quantile",0.975,700.797122324907,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",29,"day","inc hosp",2021-06-27,"quantile",0.99,772.039289858017,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.01,84.0541287093566,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.025,113.998420820425,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.05,149.769505856569,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.1,200.168154497003,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.15,235.179133858732,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.2,263.61599538638,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.25,288.461457372144,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.3,311.138977760399,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.35,332.471028723363,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.4,353.003511395512,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.45,373.144933965929,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.5,393.238445754815,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.55,413.607529065814,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.6,434.593573367879,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.65,456.597401694174,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.7,480.138768954255,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.75,505.959725503845,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.8,535.234482079892,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.85,570.072443786757,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.9,615.037399791399,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.95,684.105182869441,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.975,746.473936734287,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",30,"day","inc hosp",2021-06-28,"quantile",0.99,822.029630159656,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.01,78.3596074551265,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.025,105.94596000588,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.05,140.259310310666,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.1,188.422821475984,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.15,223.924585837803,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.2,252.768848498847,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.25,277.977264045282,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.3,300.992128523613,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.35,322.647045290566,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.4,343.49556204958,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.45,363.95218950233,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.5,384.365425423541,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.55,405.064125029001,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.6,426.395699466568,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.65,448.768410433513,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.7,472.712049984799,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.75,498.983436589786,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.8,528.780702092246,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.85,564.257083814622,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.9,610.073083676147,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.95,680.508113746278,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.975,744.174306181478,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",31,"day","inc hosp",2021-06-29,"quantile",0.99,821.381431812812,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.01,74.7055818756941,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.025,100.661960595564,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.05,134.579076711543,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.1,181.564967245955,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.15,217.73036109486,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.2,247.12725948825,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.25,272.828943036114,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.3,296.302788288315,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.35,318.397264287952,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.4,339.676154841626,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.45,360.562019062819,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.5,381.410532270439,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.55,402.557760732896,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.6,424.359193163854,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.65,447.233060244253,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.7,471.722589411199,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.75,498.604340492967,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.8,529.108373649791,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.85,565.44632848296,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.9,612.407288707045,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.95,684.673026160904,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.975,750.066571274738,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",32,"day","inc hosp",2021-06-30,"quantile",0.99,829.458982513375,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.01,72.7790826045969,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.025,97.2853634446935,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.05,130.935333987397,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.1,177.600971314663,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.15,214.383347599864,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.2,244.290685281728,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.25,270.445721499106,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.3,294.33971544326,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.35,316.835197729582,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.4,338.505557027749,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.45,359.780833273813,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.5,381.023305214747,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.55,402.575608754395,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.6,424.800531356549,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.65,448.12525621373,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.7,473.105025939418,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.75,500.534008907541,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.8,531.670701244298,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.85,568.778716213734,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.9,616.761531018748,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.95,690.658902941166,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.975,757.590771082768,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",33,"day","inc hosp",2021-07-01,"quantile",0.99,838.9292143303,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.01,64.3896347725741,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.025,84.0670917300744,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.05,113.761769935955,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.1,158.458229023437,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.15,194.531412118094,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.2,224.510131793887,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.25,250.729317559472,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.3,274.683966372167,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.35,297.238817795987,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.4,318.968825886587,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.45,340.30533492836,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.5,361.611880296949,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.55,383.232468102895,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.6,405.531539227776,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.65,428.938446795256,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.7,454.011503990727,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.75,481.549571180288,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.8,512.818991397018,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.85,550.098193790138,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.9,598.324414838758,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.95,672.647906189344,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.975,740.02177980464,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",34,"day","inc hosp",2021-07-02,"quantile",0.99,821.971470311242,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",35,"day","inc hosp",2021-07-03,"quantile",0.01,61.7021923109999,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",35,"day","inc hosp",2021-07-03,"quantile",0.025,79.7708689120459,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",35,"day","inc hosp",2021-07-03,"quantile",0.05,108.438484343769,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",35,"day","inc hosp",2021-07-03,"quantile",0.1,152.225230840143,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",35,"day","inc hosp",2021-07-03,"quantile",0.15,184.38132361382,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",35,"day","inc hosp",2021-07-03,"quantile",0.2,214.791795958807,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train1",2021-05-29,"12",35,"day","inc hosp",2021-07-03,"quantile",0.25,241.395702929547,"Florida",21477737,"state","fl","FL","Florida"
