"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.5,11.2623053994483,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.55,12.5278032810552,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.6,13.8498902851258,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.65,15.2565131310071,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.7,16.7851272685318,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.75,18.4905817443472,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.8,20.4614220808864,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.85,22.859483870421,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.9,26.0410522106375,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.95,31.1217243629491,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.975,35.9144796963247,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",18,"day","inc hosp",2021-08-18,"quantile",0.99,41.9835070273142,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.01,0.558457558949983,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.025,0.877293698436466,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.05,1.24692650191463,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.1,1.80613102018846,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.15,2.44643944514727,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.2,3.68888713134537,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.25,5.12762996855677,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.3,6.47083140851286,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.35,7.751791544679,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.4,9.00146506713136,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.45,10.2439157465537,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.5,11.5003443559784,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.55,12.7918071883226,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.6,14.1416669934342,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.65,15.5785565879787,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.7,17.1408895978371,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.75,18.88496094754,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.8,20.9017043567005,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.85,23.3574056700785,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.9,26.6183371357272,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.95,31.8321237870299,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.975,36.7570262686357,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",19,"day","inc hosp",2021-08-19,"quantile",0.99,43.0015850410027,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.01,0.525228581441248,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.025,0.83623203260592,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.05,1.19975141192536,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.1,1.75344735307354,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.15,2.34302983561266,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.2,3.52371074218781,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.25,4.99159921183728,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.3,6.35097939376066,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.35,7.64775727641038,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.4,8.91325467736189,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.45,10.1718429295744,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.5,11.445018355416,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.55,12.7541571203834,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.6,14.1230043915419,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.65,15.5806902359689,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.7,17.1663259338512,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.75,18.9372641542841,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.8,20.9861944380617,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.85,23.4826926052259,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.9,26.8004633301302,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.95,32.1111871474602,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.975,37.1340908685316,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",20,"day","inc hosp",2021-08-20,"quantile",0.99,43.5111670477822,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.01,0.529900527926326,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.025,0.848202748869349,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.05,1.22155380843636,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.1,1.79188095345396,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.15,2.34736637589552,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.2,3.59952129182149,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.25,5.09874900365498,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.3,6.48808277617915,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.35,7.81426986762166,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.4,9.10924918255247,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.45,10.3979172873041,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.5,11.7022809341506,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.55,13.0442722951977,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.6,14.4483028554561,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.65,15.9443686540349,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.7,17.5727930346211,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.75,19.3927595609938,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.8,21.4999827053869,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.85,24.0696734974252,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.9,27.488173913422,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.95,32.9676386704068,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.975,38.1577344426619,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",21,"day","inc hosp",2021-08-21,"quantile",0.99,44.7563657330474,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.01,0.492406554969559,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.025,0.800892847037065,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.05,1.16641449704287,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.1,1.72948037198478,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.15,2.22229748446395,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.2,3.28816477075209,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.25,4.79128661186778,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.3,6.19891493304,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.35,7.5430976803176,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.4,8.85618698343399,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.45,10.1634320299634,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.5,11.4871850103985,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.55,12.8497584192801,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.6,14.2760246079585,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.65,15.7965848307737,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.7,17.4526175809676,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.75,19.3046096386885,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.8,21.45044747045,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.85,24.0694261964508,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.9,27.5571472411586,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.95,33.1558682522077,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.975,38.4677377658788,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",22,"day","inc hosp",2021-08-22,"quantile",0.99,45.2324955226062,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.01,0.489283945811514,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.025,0.800422656621395,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.05,1.17076256232803,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.1,1.74345873701198,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.15,2.23835882992329,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.2,3.31149779662031,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.25,4.81924068052285,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.3,6.25238342452083,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.35,7.62166075149906,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.4,8.95996127108858,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.45,10.2929931164548,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.5,11.643557399005,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.55,13.0344588778857,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.6,14.4911633463701,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.65,16.0450471594001,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.7,17.7383781664309,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.75,19.6332945499896,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.8,21.8304201990461,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.85,24.5141671534676,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.9,28.0916566528239,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.95,33.8422378186342,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.975,39.3061770481506,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",23,"day","inc hosp",2021-08-23,"quantile",0.99,46.2745436090159,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.01,0.397595199020238,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.025,0.672112952973144,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.05,1.00536591108362,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.1,1.52901487749393,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.15,1.9947545846554,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.2,2.92545101629104,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.25,4.38751517925948,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.3,5.80957380788628,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.35,7.16780687382295,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.4,8.49498693267556,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.45,9.81671087327756,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.5,11.1556644857615,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.55,12.5345238612988,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.6,13.9786012536286,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train1",2021-07-31,"15",24,"day","inc hosp",2021-08-24,"quantile",0.65,15.5190779763633,"Hawaii",1415872,"state","hi","HI","Hawaii"
