"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-17,"08",20,"day","inc hosp",2021-08-06,"quantile",0.85,115.499135695213,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",20,"day","inc hosp",2021-08-06,"quantile",0.9,126.806672642417,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",20,"day","inc hosp",2021-08-06,"quantile",0.95,144.348284654613,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",20,"day","inc hosp",2021-08-06,"quantile",0.975,160.365766139493,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",20,"day","inc hosp",2021-08-06,"quantile",0.99,179.990267759476,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.01,9.47594252561787,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.025,11.9258658654313,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.05,14.7199953609733,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.1,22.2301703889093,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.15,30.6342912143754,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.2,37.4988874925766,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.25,43.5260684444899,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.3,49.0521548199532,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.35,54.2725316756719,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.4,59.3179293456013,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.45,64.287278362081,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.5,69.264864331439,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.55,74.3314055659839,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.6,79.5734162268607,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.65,85.0938505094944,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.7,91.0276560593104,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.75,97.5690881708059,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.8,105.02749622046,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.85,113.961583222652,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.9,125.586466710896,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.95,143.647741278513,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.975,160.168585563188,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",21,"day","inc hosp",2021-08-07,"quantile",0.99,180.446654583069,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.01,9.62586965877595,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.025,12.208750129618,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.05,15.3295727950838,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.1,22.8022470499421,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.15,31.5326239407148,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.2,38.7455242338045,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.25,45.0858270054087,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.3,50.9050368884728,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.35,56.4076310006878,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.4,61.7306829009805,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.45,66.9781911360028,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.5,72.239041003472,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.55,77.5986509176681,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.6,83.1488764022503,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.65,88.9993371564591,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.7,95.2940355440748,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.75,102.240604752982,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.8,110.170114389955,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.85,119.681114154512,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.9,132.076678938437,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.95,151.378462509979,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.975,169.077667681726,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",22,"day","inc hosp",2021-08-08,"quantile",0.99,190.855582695935,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.01,9.72657085993101,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.025,12.4328812204804,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.05,15.759336887873,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.1,23.9664934891215,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.15,33.163632360746,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.2,40.6961374036018,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.25,47.324863822228,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.3,53.4149680770034,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.35,59.1791478102783,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.4,64.760254630434,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.45,70.266946038572,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.5,75.7923782255927,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.55,81.4263755203954,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.6,87.2658408638338,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.65,93.4267314674369,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.7,100.061697015917,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.75,107.391186636303,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.8,115.76712513625,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.85,125.826391477679,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.9,138.95681260694,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.95,159.446585636014,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.975,178.279311374404,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",23,"day","inc hosp",2021-08-09,"quantile",0.99,201.505982565074,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.01,8.96765387592643,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.025,11.6083500442132,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.05,14.7624218335226,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.1,21.4799203392872,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.15,30.7811038115564,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.2,38.4738924400376,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.25,45.2477504959939,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.3,51.4747571283491,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.35,57.3717904548831,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.4,63.0846679326244,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.45,68.7244749723538,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.5,74.3866357566426,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.55,80.1633602553632,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.6,86.154332679869,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.65,92.4790531469977,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.7,99.2950612009245,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.75,106.830120257393,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.8,115.448152324268,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.85,125.808253528932,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.9,139.347787268138,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.95,160.51248460979,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.975,180.003679699495,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",24,"day","inc hosp",2021-08-10,"quantile",0.99,204.090664653277,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.01,8.54088549250467,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.025,11.179420316743,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.05,13.9594282705504,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.1,20.3755734847893,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.15,29.5769325201203,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.2,37.4801465778585,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.25,44.4448105505365,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.3,50.8519153023421,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.35,56.9237374361291,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.4,62.8099315168437,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.45,68.6247261438731,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.5,74.466480450649,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.55,80.4304880255476,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.6,86.6200225337457,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.65,93.1591489364419,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.7,100.211696790646,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.75,108.01482304545,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.8,116.947832161061,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.85,127.698255750554,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.9,141.76672370675,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.95,163.799568962839,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.975,184.132880695868,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",25,"day","inc hosp",2021-08-11,"quantile",0.99,209.313744343008,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",26,"day","inc hosp",2021-08-12,"quantile",0.01,8.20236640679726,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",26,"day","inc hosp",2021-08-12,"quantile",0.025,10.8445467504814,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",26,"day","inc hosp",2021-08-12,"quantile",0.05,13.6167822122884,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",26,"day","inc hosp",2021-08-12,"quantile",0.1,19.8981151759622,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",26,"day","inc hosp",2021-08-12,"quantile",0.15,29.0741696272755,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",26,"day","inc hosp",2021-08-12,"quantile",0.2,37.1898175655283,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-17,"08",26,"day","inc hosp",2021-08-12,"quantile",0.25,44.3471759693186,"Colorado",5758736,"state","co","CO","Colorado"
