"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.45,7.38842008547618,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.5,8.14975757195868,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.55,8.92406440069184,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.6,9.72459506039149,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.65,10.5670823602103,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.7,11.4721119500148,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.75,12.4692854463776,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.8,13.6057189185805,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.85,14.966496411753,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.9,16.7367008517569,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.95,19.487155810837,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.975,22.0042855853611,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",22,"day","inc hosp",2021-07-04,"quantile",0.99,25.096858267508,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.01,0.772328997354016,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.025,1.02963086649613,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.05,1.29832696553771,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.1,1.71153429410236,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.15,2.22336090853905,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.2,3.06670744573539,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.25,3.93440842192937,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.3,4.79193606615016,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.35,5.60102097470882,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.4,6.38216838240198,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.45,7.15085015166053,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.5,7.92020552307316,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.55,8.70277768868781,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.6,9.51197329722168,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.65,10.3637130879479,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.7,11.2788363400592,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.75,12.2873180351438,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.8,13.436879469576,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.85,14.8137148086077,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.9,16.6053597152336,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.95,19.3903526666719,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.975,21.9403704332836,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",23,"day","inc hosp",2021-07-05,"quantile",0.99,25.0749687515054,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.01,0.760826616001686,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.025,1.01782889153115,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.05,1.28682435125988,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.1,1.72017575287664,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.15,2.34243217258037,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.2,3.22162578068707,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.25,4.13699493605593,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.3,5.00153594006397,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.35,5.8173646964742,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.4,6.60514364160193,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.45,7.38046980886293,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.5,8.15659584994612,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.55,8.9461808339768,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.6,9.7627632530872,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.65,10.6224287085659,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.7,11.546241004019,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.75,12.5645078010049,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.8,13.7254922775777,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.85,15.1163864237889,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.9,16.9269387455789,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.95,19.7426794172974,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.975,22.3222638036663,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",24,"day","inc hosp",2021-07-06,"quantile",0.99,25.4949878046139,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.01,0.739146074486925,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.025,0.993352958827986,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.05,1.26020468671108,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.1,1.66477023938968,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.15,2.14733301753991,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.2,2.97871508722601,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.25,3.85086763741294,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.3,4.7218413560074,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.35,5.54380643674496,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.4,6.33757748870496,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.45,7.11887004037756,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.5,7.90104155719475,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.55,8.69685579228086,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.6,9.51996811649433,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.65,10.3866082511559,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.7,11.3180344328996,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.75,12.3448407165397,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.8,13.5157551423049,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.85,14.9188240488635,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.9,16.745688777755,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.95,19.5878582032037,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.975,22.1927919746467,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",25,"day","inc hosp",2021-07-07,"quantile",0.99,25.3981697359044,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.01,0.736622030635722,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.025,0.992599150396971,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.05,1.26177656222023,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.1,1.6887122548782,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.15,2.27762684085058,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.2,3.14595769880168,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.25,4.06647562448855,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.3,4.94593365650726,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.35,5.77606733400539,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.4,6.57787816711991,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.45,7.36723104917077,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.5,8.15761921590836,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.55,8.96194549120971,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train1",2021-06-12,"11",26,"day","inc hosp",2021-07-08,"quantile",0.6,9.79402373822952,"District of Columbia",705749,"state","dc","DC","District of Columbia"
