"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.25,44.5711271198681,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.3,48.63082754622,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.35,52.4761075079442,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.4,56.2015637342434,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.45,59.879281354246,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.5,63.5711831532364,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.55,67.3370908936353,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.6,71.2416454503266,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.65,75.3622917738646,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.7,79.8010604550523,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.75,84.7053608339934,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.8,90.3105512209734,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.85,97.0425342688541,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.9,105.829176536925,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.95,119.536103670553,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.975,132.126725832375,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",24,"day","inc hosp",2021-11-09,"quantile",0.99,147.64117343657,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.01,9.10487290739359,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.025,12.2083838923978,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.05,18.8293276393485,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.1,27.6477608474305,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.15,33.8588474601305,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.2,38.9565319690912,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.25,43.4498797622116,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.3,47.5836549087771,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.35,51.5007150693226,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.4,55.2972406218272,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.45,59.0466074547467,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.5,62.8119369561548,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.55,66.6543036002962,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.6,70.6398000182353,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.65,74.8477110779706,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.7,79.3825961450004,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.75,84.3956337493844,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.8,90.1283448961983,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.85,97.0180085037546,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.9,106.017765272913,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.95,120.073225914842,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.975,133.000624971331,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",25,"day","inc hosp",2021-11-10,"quantile",0.99,148.950885868634,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.01,9.28276813461186,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.025,12.7379314696893,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.05,19.2419667369997,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.1,28.2557861189968,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.15,34.6101713178022,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.2,39.8290858596785,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.25,44.4320362093384,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.3,48.6689295084717,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.35,52.685728042429,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.4,56.5808028365909,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.45,60.4293052236574,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.5,64.2959936315303,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.55,68.2436409301606,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.6,72.3402949514948,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.65,76.6677049354488,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.7,81.333802464186,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.75,86.4947746728407,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.8,92.4003068107502,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.85,99.5027049821224,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.9,108.788388138375,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.95,123.307831429983,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.975,136.679733053742,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",26,"day","inc hosp",2021-11-11,"quantile",0.99,153.200341453868,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.01,8.52153316697282,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.025,11.5130604115948,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.05,16.8276157200705,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.1,25.8184661483244,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.15,32.2504374965838,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.2,37.5352544164751,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.25,42.1981006472162,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.3,46.4916768935286,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.35,50.5636415875057,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.4,54.5135780718736,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.45,58.4176391026506,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.5,62.3415274625668,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.55,66.3490179293615,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.6,70.5093344684687,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.65,74.9057321034264,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.7,79.6482279504163,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.75,84.8961361494584,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.8,90.904279592572,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.85,98.1344908152547,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.9,107.594453793174,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.95,122.402358606924,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.975,136.056578136145,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",27,"day","inc hosp",2021-11-12,"quantile",0.99,152.947042790709,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.01,7.88489827708585,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.025,10.3774380341894,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.05,14.521369926404,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.1,22.7783404633333,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.15,29.2749598870148,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.2,34.6147283625166,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.25,39.3276042289542,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.3,43.668632918011,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.35,47.7868984941557,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.4,51.7830081220522,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.45,55.7339666959412,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.5,59.7062878912933,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.55,63.7646145612057,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.6,67.9791976720711,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.65,72.4346153265159,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.7,77.2427260418191,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.75,82.5656156028511,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.8,88.6626757373368,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.85,96.0042373373709,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.9,105.617019597333,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.95,120.68010190056,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.975,134.586410866585,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",28,"day","inc hosp",2021-11-13,"quantile",0.99,151.810098669519,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.01,7.48182298533306,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.025,9.98075072988243,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.05,13.6773987156584,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.1,22.8236658230406,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.15,29.4308565307315,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.2,34.863377467271,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.25,39.6597097553599,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.3,44.0790476412968,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.35,48.2729577049929,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.4,52.3437875279556,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.45,56.3699467621385,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.5,60.4192420784614,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.55,64.5576582466482,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.6,68.8569939120946,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.65,73.4037832757541,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.7,78.3125702486566,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.75,83.7494433392842,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.8,89.9803444331963,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.85,97.4877146123176,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.9,107.325239126756,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.95,122.757638388164,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.975,137.022982507852,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",29,"day","inc hosp",2021-11-14,"quantile",0.99,154.714430958505,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",30,"day","inc hosp",2021-11-15,"quantile",0.01,7.42998250804985,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",30,"day","inc hosp",2021-11-15,"quantile",0.025,10.2757368216238,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",30,"day","inc hosp",2021-11-15,"quantile",0.05,14.5300232495631,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",30,"day","inc hosp",2021-11-15,"quantile",0.1,23.9342346372555,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train1",2021-10-16,"20",30,"day","inc hosp",2021-11-15,"quantile",0.15,30.6923201657089,"Kansas",2913314,"state","ks","KS","Kansas"
