"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2020-12-05,"02",18,"day","inc hosp",2020-12-23,"quantile",0.99,47.0232190308365,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.01,6.53361898855333,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.025,8.11242647099485,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.05,9.61001359865945,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.1,11.5196220522428,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.15,12.9315904288352,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.2,14.1315281808761,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.25,15.2195911011204,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.3,16.245408989397,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.35,17.2391021428929,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.4,18.2220352877379,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.45,19.2116114673524,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.5,20.2239493290516,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.55,21.2758309988455,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.6,22.3866230705166,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.65,23.5807698022327,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.7,24.8917405465375,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.75,26.369247224566,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.8,28.0942912768257,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.85,30.2158577578015,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.9,33.0635254038996,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.95,37.6741046571703,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.975,42.0783794522999,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",19,"day","inc hosp",2020-12-24,"quantile",0.99,47.7113355566618,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.01,6.57549275186396,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.025,8.17186359859631,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.05,9.68628799163392,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.1,11.6175751422227,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.15,13.0456997193564,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.2,14.2594400940898,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.25,15.3600697595582,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.3,16.3977754691889,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.35,17.4030178122641,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.4,18.3974049065682,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.45,19.3985399765471,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.5,20.4227289312548,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.55,21.4869506342912,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.6,22.6108003732356,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.65,23.819012611856,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.7,25.145455539402,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.75,26.6404349749065,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.8,28.3859217856861,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.85,30.5326864911184,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.9,33.4142623186181,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.95,38.0799172211671,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.975,42.5369702781534,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",20,"day","inc hosp",2020-12-25,"quantile",0.99,48.2376196912901,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.01,6.61989643044273,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.025,8.23432910590503,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.05,9.76610157236818,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.1,11.7197585939175,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.15,13.1645719218099,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.2,14.3925784298812,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.25,15.5062020935741,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.3,16.5562034050748,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.35,17.5733937625498,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.4,18.5796323891279,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.45,19.5927291922225,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.5,20.6291835599042,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.55,21.7061777401909,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.6,22.8435435361482,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.65,24.0663156179604,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.7,25.4087748102157,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.75,26.9218414052742,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.8,28.6884892685956,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.85,30.8613361047683,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.9,33.7780059069716,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.95,38.5006512218711,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.975,43.0123024639466,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",21,"day","inc hosp",2020-12-26,"quantile",0.99,48.7829566075626,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.01,6.76102469249015,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.025,8.36096204140193,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.05,9.87803734116426,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.1,11.8121541793055,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.15,13.2422038460027,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.2,14.4575679231051,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.25,15.5597055565604,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.3,16.598890316406,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.35,17.605635792229,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.4,18.6015903145665,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.45,19.6043937736642,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.5,20.6303907658654,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.55,21.6966056859495,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.6,22.8226919842337,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.65,24.0334635669061,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.7,25.3629041859423,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.75,26.8614997586349,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.8,28.6115269499955,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.85,30.7643412851413,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.9,33.6548266573727,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.95,38.3367436607893,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.975,42.8113222687889,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",22,"day","inc hosp",2020-12-27,"quantile",0.99,48.5369928822452,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.01,6.79706415964316,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.025,8.41238235390444,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.05,9.94417247354137,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.1,11.8972218829306,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.15,13.3413848204948,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.2,14.5688141032537,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.25,15.6819452750817,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.3,16.7315384622748,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.35,17.7484048334294,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.4,18.7544059881824,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.45,19.7673577265789,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.5,20.8037697503775,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.55,21.8808404846694,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.6,23.0184262570529,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.65,24.2415990115001,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.7,25.584697763888,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.75,27.0987382005767,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.8,28.8668627853006,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.85,31.0420234914295,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.9,33.9626445524209,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.95,38.6936584066521,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.975,43.2154442307176,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",23,"day","inc hosp",2020-12-28,"quantile",0.99,49.0018668030925,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.01,6.85276313165877,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.025,8.48855521547186,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.05,10.040115403166,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.1,12.018756761353,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.15,13.4820590446124,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.2,14.7258695320193,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.25,15.8539319398514,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.3,16.9176600223852,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.35,17.9482652046013,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.4,18.9678959352972,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.45,19.99460434063,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.5,21.0451214909435,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.55,22.1368785886312,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.6,23.2900026750233,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.65,24.5299092649674,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.7,25.8914094954127,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.75,27.4262218692366,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.8,29.2186355706586,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.85,31.4237133726658,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.9,34.3845510355275,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2020-12-05,"02",24,"day","inc hosp",2020-12-29,"quantile",0.95,39.1807808227185,"Alaska",731545,"state","ak","AK","Alaska"
