"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.01,197.896593126075,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.025,252.402870293241,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.05,302.382306083409,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.1,363.052835439419,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.15,405.963298382581,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.2,441.271198769562,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.25,472.449463783642,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.3,501.172149879292,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.35,528.418657961307,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.4,554.850036982753,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.45,580.971971719965,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.5,607.220696354878,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.55,634.019403966741,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.6,661.827041414099,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.65,691.194997086651,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.7,722.851083555367,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.75,757.848022729859,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.8,797.867619406885,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.85,845.953860130936,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.9,908.737700787591,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.95,1006.68990085645,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.975,1096.63872253112,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",19,"day","inc hosp",2021-08-26,"quantile",0.99,1207.3963913516,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.01,194.869910114622,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.025,250.340334955186,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.05,301.752371463147,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.1,364.247891527266,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.15,408.505132547572,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.2,444.955282489665,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.25,477.167269649679,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.3,506.862666153196,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.35,535.049630562961,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.4,562.409517194505,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.45,589.46444899444,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.5,616.665777549101,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.55,644.452325833264,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.6,673.300967853799,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.65,703.78560909069,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.7,736.664777092271,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.75,773.036681588443,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.8,814.657067178371,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.85,864.705613693079,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.9,930.11273231133,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.95,1032.28822876489,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.975,1126.24608838002,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",20,"day","inc hosp",2021-08-27,"quantile",0.99,1242.09892360845,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.01,186.079845977623,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.025,241.585832816777,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.05,293.726394621397,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.1,357.178050805308,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.15,402.160651531144,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.2,439.238626625225,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.25,472.028351430282,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.3,502.275337393565,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.35,531.002628978978,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.4,558.902479540765,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.45,586.506228015912,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.5,614.274096999397,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.55,642.654471767032,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.6,672.135572998975,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.65,703.305925489938,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.7,736.944366035134,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.75,774.179577539367,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.8,816.817328001536,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.85,868.129858239967,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.9,935.253510619818,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.95,1040.25040486551,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.975,1136.94493813941,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",21,"day","inc hosp",2021-08-28,"quantile",0.99,1256.34723645921,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.01,161.665481221368,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.025,216.369021591862,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.05,268.001470971136,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.1,330.864822306976,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.15,375.456996791596,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.2,412.232675282687,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.25,444.771103453004,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.3,474.800407194473,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.35,503.334021126075,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.4,531.058327587089,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.45,558.500849542439,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.5,586.11925154391,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.55,614.360219293485,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.6,643.710946252918,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.65,674.75956689471,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.7,708.285292217274,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.75,745.418346341942,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.8,787.968239999091,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.85,839.216029948905,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.9,906.321842689742,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.95,1011.43960292155,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.975,1108.40099222445,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",22,"day","inc hosp",2021-08-29,"quantile",0.99,1228.32981701105,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.01,164.004002875041,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.025,220.597925713402,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.05,274.23802948051,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.1,339.666655894434,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.15,386.155520456291,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.2,424.541402495509,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.25,458.537879493853,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.3,489.939663466906,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.35,519.800535678885,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.4,548.835394328414,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.45,577.594865477036,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.5,606.557872639722,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.55,636.193088717789,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.6,667.012929470522,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.65,699.637208748644,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.7,734.88834493628,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.75,773.960537624475,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.8,818.767261032343,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.85,872.780300969467,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.9,943.58051519517,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.95,1054.64035146227,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.975,1157.23590822522,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",23,"day","inc hosp",2021-08-30,"quantile",0.99,1284.31652603826,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.01,160.135207118711,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.025,217.776965232805,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.05,272.860829303818,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.1,340.153400079354,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.15,388.034238929956,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.2,427.610820941239,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.25,462.692360447227,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.3,495.121293669623,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.35,525.980604559266,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.4,556.00611315417,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.45,585.765683422183,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.5,615.754391554825,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.55,646.457904635343,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.6,678.408413769485,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train1",2021-08-07,"13",24,"day","inc hosp",2021-08-31,"quantile",0.65,712.250844398488,"Georgia",10617423,"state","ga","GA","Georgia"
