"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-09-18,"26",21,"day","inc hosp",2021-10-09,"quantile",0.975,540.143753953962,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",21,"day","inc hosp",2021-10-09,"quantile",0.99,621.29796672176,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.01,15.8070573317934,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.025,22.2687147120082,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.05,29.2755640951083,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.1,42.3127268344771,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.15,64.4271974311643,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.2,84.8680845000271,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.25,104.254645577859,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.3,124.273294622829,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.35,143.30672954879,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.4,161.818528289735,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.45,180.165865887836,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.5,198.659927819029,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.55,217.606079561484,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.6,237.339314245563,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.65,258.2662696373,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.7,280.928357385375,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.75,306.114323678263,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.8,335.092112907415,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.85,370.170329747087,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.9,416.411052075508,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.95,489.581362469271,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.975,557.898494246847,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",22,"day","inc hosp",2021-10-10,"quantile",0.99,643.51005961516,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.01,14.964213638918,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.025,21.4096466652471,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.05,28.4689392318909,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.1,40.9461013690672,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.15,62.5133817051921,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.2,83.4903089288852,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.25,103.537995075196,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.3,124.130070109027,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.35,143.727861685355,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.4,162.806694798099,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.45,181.733818688168,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.5,200.830284733546,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.55,220.412277892015,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.6,240.827825623045,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.65,262.500570073781,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.7,285.995786473788,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.75,312.13833584554,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.8,342.25591299555,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.85,378.76856052818,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.9,426.988538788095,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.95,503.485266090611,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.975,575.108649640505,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",23,"day","inc hosp",2021-10-11,"quantile",0.99,665.113408628863,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.01,14.4042568512992,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.025,20.8681383973914,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.05,28.0066300687715,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.1,40.372631616203,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.15,61.5523381571986,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.2,82.9991770337084,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.25,103.502353496575,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.3,124.610738643632,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.35,144.718355606577,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.4,164.310951210215,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.45,183.764815917648,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.5,203.409953138433,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.55,223.57245517548,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.6,244.612366804987,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.65,266.969082790651,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.7,291.230056759543,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.75,318.253788165038,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.8,349.423713092385,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.85,387.263966077911,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.9,437.320775914482,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.95,516.914962867756,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.975,591.627089958374,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",24,"day","inc hosp",2021-10-12,"quantile",0.99,685.747791224716,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.01,13.180918359133,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.025,19.4217870352192,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.05,26.3909893600258,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.1,37.7409635410745,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.15,57.13078750891,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.2,78.7922883015421,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.25,98.5975624699756,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.3,119.999158642527,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.35,140.39962278517,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.4,160.290765932781,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.45,180.054321967635,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.5,200.025876702815,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.55,220.537893227536,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.6,241.958333025366,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.65,264.737157685615,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.7,289.476900109235,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.75,317.059172166221,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.8,348.90605046834,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.85,387.61443736084,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.9,438.895625120552,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.95,520.606920357622,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.975,597.484843286743,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",25,"day","inc hosp",2021-10-13,"quantile",0.99,694.560396766681,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.01,12.3348922553334,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.025,18.4582643356442,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.05,25.3653980344243,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.1,36.3596810881149,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.15,54.8671552242172,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.2,76.8384966092485,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.25,96.6985489556693,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.3,118.47670165091,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.35,139.252427088154,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.4,159.525145508503,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.45,179.683389376691,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.5,200.069676192609,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.55,221.024335120113,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.6,242.925055554634,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.65,266.234733047892,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.7,291.574299764578,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.75,319.853493414891,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.8,352.541297782037,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.85,392.322732282028,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.9,445.108411010721,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.95,529.401057208436,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.975,608.898830355134,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",26,"day","inc hosp",2021-10-14,"quantile",0.99,709.522639980584,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",27,"day","inc hosp",2021-10-15,"quantile",0.01,11.5217041248659,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",27,"day","inc hosp",2021-10-15,"quantile",0.025,17.5218843412054,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",27,"day","inc hosp",2021-10-15,"quantile",0.05,24.3615539464813,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",27,"day","inc hosp",2021-10-15,"quantile",0.1,35.1329933754014,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",27,"day","inc hosp",2021-10-15,"quantile",0.15,53.0810602670048,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",27,"day","inc hosp",2021-10-15,"quantile",0.2,75.1326872639933,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",27,"day","inc hosp",2021-10-15,"quantile",0.25,95.0808069692883,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",27,"day","inc hosp",2021-10-15,"quantile",0.3,117.042782636875,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",27,"day","inc hosp",2021-10-15,"quantile",0.35,138.206450732776,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",27,"day","inc hosp",2021-10-15,"quantile",0.4,158.873963568021,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-09-18,"26",27,"day","inc hosp",2021-10-15,"quantile",0.45,179.440924896532,"Michigan",9986857,"state","mi","MI","Michigan"
