"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-17,"23",31,"day","inc hosp",2021-05-18,"quantile",0.99,48.3802932585537,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.01,0.0871188214210736,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.025,0.308029896528892,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.05,1.20268861852601,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.1,2.6515552201161,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.15,3.80526151567532,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.2,4.82069838635187,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.25,5.7728927935517,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.3,6.69997410204067,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.35,7.62638682179652,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.4,8.5709803690966,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.45,9.55076815889182,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.5,10.5832631217576,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.55,11.6884970926993,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.6,12.8913952399274,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.65,14.2252506993558,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.7,15.7375945110544,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.75,17.5013003801405,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.8,19.6382338593955,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.85,22.3779574890711,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.9,26.2413963177016,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.95,32.9226604780925,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.975,39.7612440952694,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",32,"day","inc hosp",2021-05-19,"quantile",0.99,49.1000608596994,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.01,0.0800447476311133,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.025,0.277253692503054,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.05,1.16021096650121,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.1,2.62852520800943,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.15,3.78568625266229,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.2,4.80455305022413,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.25,5.76044666911973,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.3,6.69164933433879,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.35,7.62272407113086,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.4,8.57263952600523,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.45,9.55854758473733,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.5,10.5981349645202,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.55,11.7116625658888,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.6,12.9243697848047,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.65,14.2699986884569,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.7,15.7967528918499,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.75,17.5785762641603,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.8,19.7391812896315,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.85,22.5117157391803,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.9,26.4255087052206,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.95,33.2031594909781,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.975,40.1501630255355,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",33,"day","inc hosp",2021-05-20,"quantile",0.99,49.6494274339345,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.01,0.0755614863189826,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.025,0.260022555897613,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.05,1.08989665222873,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.1,2.55065203077398,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.15,3.71585682087603,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.2,4.74250715886629,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.25,5.70637881061091,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.3,6.64600400100548,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.35,7.58613733608718,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.4,8.54593168933556,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.45,9.54274328635402,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.5,10.594506353339,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.55,11.7217999040918,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.6,12.9502919963688,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.65,14.3143291256078,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.7,15.8630111356138,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.75,17.6716953974993,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.8,19.8665138623691,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.85,22.6852716316906,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.9,26.6681126009811,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.95,33.5738550073885,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.975,40.6609539036929,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",34,"day","inc hosp",2021-05-21,"quantile",0.99,50.3627939456503,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.01,0.0722674407156395,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.025,0.245405068522662,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.05,1.01870852089228,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.1,2.46665780675667,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.15,3.64244340474496,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.2,4.67931276576235,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.25,5.6535751443497,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.3,6.60406248599182,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.35,7.55575979402628,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.4,8.5280397932118,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.45,9.53850001948989,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.5,10.605364277786,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.55,11.749581064289,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.6,12.9973135637556,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.65,14.3836033938276,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.7,15.9585774051775,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.75,17.7992075404196,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.8,20.0343808260004,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.85,22.9071885059077,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.9,26.9700038058531,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.95,34.0224007616038,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.975,41.2681647418369,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",35,"day","inc hosp",2021-05-22,"quantile",0.99,51.1972970129943,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.01,0.0675145471540146,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.025,0.228049880241879,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.05,0.993565611366067,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.1,2.4654458349486,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.15,3.64940967362641,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.2,4.69428025944921,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.25,5.67680096154672,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.3,6.63604718578482,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.35,7.59719512928169,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.4,8.57980517227296,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.45,9.60168584020508,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.5,10.6813185600101,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.55,11.8399844291873,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.6,13.1042959134087,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.65,14.5099289494425,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.7,16.1079515392631,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.75,17.9768203743133,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.8,20.247964020462,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.85,23.1693655803686,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.9,27.3047553946107,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.95,34.4917299686958,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.975,41.8846035221682,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",36,"day","inc hosp",2021-05-23,"quantile",0.99,52.0263299210004,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.01,0.0618471372007069,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.025,0.206465049278833,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.05,0.875445090010652,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.1,2.31570322716607,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.15,3.4982682238316,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.2,4.54173757122541,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.25,5.52306641613673,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.3,6.48141682870526,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.35,7.44202286321574,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.4,8.42450209476163,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.45,9.44673248336406,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.5,10.5272872708521,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.55,11.6875740512979,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.6,12.9543850634795,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.65,14.3636606014307,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.7,15.9668746574342,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.75,17.8431447199002,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.8,20.1250652635699,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-04-17,"23",37,"day","inc hosp",2021-05-24,"quantile",0.85,23.062935205837,"Maine",1344212,"state","me","ME","Maine"
