"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.2,42.0301243131736,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.25,48.6620623109333,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.3,54.7244932809649,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.35,60.4357225818525,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.4,65.941039088862,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.45,71.3495981866718,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.5,76.7535681943539,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.55,82.2403536213784,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.6,87.9027506368448,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.65,93.8502937421005,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.7,100.225640747549,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.75,107.233164863673,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.8,115.197155753176,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.85,124.701584259468,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.9,137.012993472392,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.95,156.022253884866,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.975,173.29136243817,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",23,"day","inc hosp",2021-11-15,"quantile",0.99,194.343809461225,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.01,10.4756979660908,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.025,13.450258426473,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.05,17.4413849497604,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.1,24.6820614740107,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.15,30.9672741009632,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.2,38.5169018008736,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.25,45.255820383285,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.3,51.4179259755243,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.35,57.2248037480553,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.4,62.8240071488555,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.45,68.3264834340673,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.5,73.8260136758492,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.55,79.4116399642382,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.6,85.1780120944389,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.65,91.2369734875795,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.7,97.7343180219272,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.75,104.879057266821,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.8,113.003026761258,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.85,122.704079950339,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.9,135.279523364978,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.95,154.717344293373,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.975,172.397770769792,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",24,"day","inc hosp",2021-11-16,"quantile",0.99,193.97969448649,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.01,10.1209953859995,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.025,13.1314746168808,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.05,17.5935512438183,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.1,24.6776120685601,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.15,30.7800417612374,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.2,38.0396638012773,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.25,44.9209409720355,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.3,51.2156204470488,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.35,57.1496078960637,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.4,62.873437246077,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.45,68.5004079108056,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.5,74.1264094841971,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.55,79.8426149008679,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.6,85.7460745697689,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.65,91.9516096251884,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.7,98.6090440333137,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.75,105.933332029821,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.8,114.26595076024,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.85,124.222444488198,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.9,137.139204456856,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.95,157.127102936413,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.975,175.33127710184,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",25,"day","inc hosp",2021-11-17,"quantile",0.99,197.582006471125,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.01,9.76908271820765,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.025,12.6422786580461,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.05,16.2371161063855,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.1,23.3759580271341,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.15,29.4955106806474,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.2,37.0378022878205,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.25,44.0807997259689,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.3,50.526698644771,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.35,56.6061725682331,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.4,62.4730731360817,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.45,68.2433446750879,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.5,74.0152732583713,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.55,79.8824780125968,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.6,85.9447879969335,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.65,92.320491920503,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.7,99.1641260513871,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.75,106.697611230497,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.8,115.273745016792,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.85,125.5288613966,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.9,138.845305633883,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.95,159.47847001968,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.975,178.297810878564,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",26,"day","inc hosp",2021-11-18,"quantile",0.99,201.334614007707,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.01,9.1665362018369,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.025,11.881601039425,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.05,15.6346498360363,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.1,22.636588968251,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.15,28.2013100701441,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.2,34.684804347873,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.25,41.8298122968955,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.3,48.3707570279367,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.35,54.5414679796703,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.4,60.497976297317,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.45,66.3579530893516,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.5,72.2212419958252,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.55,78.1830479583779,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.6,84.3450000551382,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.65,90.8276348876648,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.7,97.7885487873729,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.75,105.454197602081,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.8,114.18477049901,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.85,124.630226513818,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.9,138.203170979742,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.95,159.254817817078,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.975,178.478171665894,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",27,"day","inc hosp",2021-11-19,"quantile",0.99,202.038181962301,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.01,8.48125247957458,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.025,10.8794298311426,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.05,14.1234769434374,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.1,20.3985122686737,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.15,25.9776693334962,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.2,31.2267574472287,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.25,38.4000210496053,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.3,45.0271779939677,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.35,51.2807750509515,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.4,57.3188245559439,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.45,63.2605745552004,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.5,69.2072993558858,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.55,75.2556693849748,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.6,81.5089863757651,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.65,88.0898853027138,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.7,95.1588292234565,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.75,102.946534366536,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.8,111.820150015684,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-10-23,"29",28,"day","inc hosp",2021-11-20,"quantile",0.85,122.442492302862,"Missouri",6626371,"state","mo","MO","Missouri"
