"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.5,29.8512646422225,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.55,31.1112637430536,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.6,32.4016650340017,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.65,33.7462668092388,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.7,35.1754233385214,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.75,36.7319290047921,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.8,38.4828567966696,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.85,40.5477685820831,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.9,43.1834544939819,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.95,47.1692957533496,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.975,50.7058524467144,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",1,"day","inc hosp",2021-07-25,"quantile",0.99,54.9142536283867,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.01,6.50134842155746,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.025,8.76078598797654,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.05,11.8618616972413,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.1,15.5085745671194,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.15,18.0142651968722,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.2,20.0327890738939,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.25,21.7841951619585,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.3,23.3729003712022,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.35,24.8587900230409,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.4,26.2812010613917,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.45,27.6691545809712,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.5,29.0465935307638,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.55,30.4356324967023,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.6,31.859138387955,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.65,33.3434769872476,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.7,34.9223420909421,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.75,36.6433076064783,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.8,38.5810247469679,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.85,40.8686935585139,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.9,43.7926655513409,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.95,48.2230675317409,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.975,52.1629076856687,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",2,"day","inc hosp",2021-07-26,"quantile",0.99,56.8622128813636,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.01,7.5449089437599,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.025,11.1029897689493,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.05,14.3497084042609,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.1,18.1720463543719,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.15,20.8011393966283,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.2,22.9206859456791,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.25,24.7609082551976,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.3,26.4311095367312,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.35,27.9940191742063,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.4,29.4908794409426,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.45,30.9521541776474,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.5,32.4030154099768,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.55,33.866753909789,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.6,35.3674956403173,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.65,36.9331023390759,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.7,38.5992252672784,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.75,40.4162510408804,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.8,42.4633016407169,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.85,44.8816346234984,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.9,47.9750806191046,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.95,52.667444672112,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.975,56.8453575305915,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",3,"day","inc hosp",2021-07-27,"quantile",0.99,61.8347487575501,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.01,8.90340671052723,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.025,12.8870234035124,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.05,16.3990830758869,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.1,20.5392436144125,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.15,23.3903707815171,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.2,25.6909554972634,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.25,27.6898312205331,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.3,29.5052111556638,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.35,31.20499100485,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.4,32.8338571620794,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.45,34.4248650387082,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.5,36.0053778893288,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.55,37.6007666269095,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.6,39.2373670638223,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.65,40.9456498977742,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.7,42.764663642724,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.75,44.7496593915397,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.8,46.9874719115716,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.85,49.6332333359117,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.9,53.020823954142,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.95,58.1661647187267,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.975,62.7541405647734,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",4,"day","inc hosp",2021-07-28,"quantile",0.99,68.241352913954,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.01,8.53523578154019,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.025,12.5391936569343,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.05,16.2827523519052,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.1,20.6981795352223,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.15,23.7404594499001,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.2,26.1962788746463,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.25,28.3307748086753,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.3,30.2699391623637,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.35,32.0861615794573,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.4,33.8271111652211,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.45,35.5280755699262,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.5,37.2182935553407,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.55,38.924904619612,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.6,40.6761117728486,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.65,42.5045788247129,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.7,44.4521991660705,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.75,46.5782868280701,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.8,48.9761076769892,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.85,51.8123505180504,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.9,55.4459078166715,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.95,60.9693337693158,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.975,65.8990248972225,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",5,"day","inc hosp",2021-07-29,"quantile",0.99,71.8006051422494,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.01,8.30289981653277,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.025,11.5723759660321,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.05,15.5710799509964,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.1,20.2971265415164,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.15,23.5554226267992,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.2,26.1868577754704,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.25,28.4749184199255,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.3,30.5543580827811,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.35,32.5026332695524,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.4,34.370780727071,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.45,36.1966131517494,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.5,38.011495777015,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.55,39.8445785339169,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.6,41.7261923310141,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.65,43.6915057764464,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.7,45.7856670800559,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.75,48.0726446950546,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.8,50.6530789589415,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.85,53.7069208467864,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.9,57.6217869094995,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.95,63.5783136252212,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.975,68.9001310932946,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",6,"day","inc hosp",2021-07-30,"quantile",0.99,75.2780376748827,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-07-24,"27",7,"day","inc hosp",2021-07-31,"quantile",0.01,7.23669351389686,"Minnesota",5639632,"state","mn","MN","Minnesota"
