"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-03,"08",4,"day","inc hosp",2021-07-07,"quantile",0.55,54.6927182245282,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",4,"day","inc hosp",2021-07-07,"quantile",0.6,56.7318883312084,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",4,"day","inc hosp",2021-07-07,"quantile",0.65,58.8574592682932,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",4,"day","inc hosp",2021-07-07,"quantile",0.7,61.1175119623773,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",4,"day","inc hosp",2021-07-07,"quantile",0.75,63.579881664944,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",4,"day","inc hosp",2021-07-07,"quantile",0.8,66.3509437094341,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",4,"day","inc hosp",2021-07-07,"quantile",0.85,69.6203908664032,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",4,"day","inc hosp",2021-07-07,"quantile",0.9,73.7957660694923,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",4,"day","inc hosp",2021-07-07,"quantile",0.95,80.1144199975419,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",4,"day","inc hosp",2021-07-07,"quantile",0.975,85.7249505405035,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",4,"day","inc hosp",2021-07-07,"quantile",0.99,92.4059352534051,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.01,16.9614172249024,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.025,21.7060349623303,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.05,26.2964947323762,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.1,31.6958242866386,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.15,35.4060342446091,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.2,38.3948308951913,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.25,40.9879497462383,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.3,43.3399683913094,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.35,45.5395371639982,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.4,47.6448785922542,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.45,49.6989334247728,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.5,51.7371119653739,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.55,53.7921008533838,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.6,55.8976763348599,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.65,58.0927576813049,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.7,60.4270527697153,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.75,62.9707122894588,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.8,65.8337673714394,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.85,69.2124676507752,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.9,73.5285232597666,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.95,80.0626076069208,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.975,85.8670608951863,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",5,"day","inc hosp",2021-07-08,"quantile",0.99,92.7822876088299,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.01,17.1010672747384,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.025,21.6926188801642,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.05,26.5056116291259,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.1,32.2701716290268,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.15,36.2367631269167,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.2,39.4353210635203,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.25,42.2127776921338,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.3,44.7338855733823,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.35,47.0932140655618,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.4,49.3529486741314,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.45,51.5590289846011,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.5,53.7494181979811,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.55,55.959244299928,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.6,58.2248953246736,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.65,60.5883923553457,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.7,63.1035007936888,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.75,65.8462006700898,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.8,68.9357881696796,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.85,72.5852111468062,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.9,77.2524056315282,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.95,84.3293109293025,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.975,90.6271783026685,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.99,98.1437867568758,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.01,12.5594237016959,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.025,17.0713297903822,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.05,21.864039798101,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.1,27.799302928847,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.15,31.8838056469423,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.2,35.1778425686767,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.25,38.0385647137189,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.3,40.6355843879358,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.35,43.0662717877862,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.4,45.3946680392238,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.45,47.6680997814481,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.5,49.9256949681885,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.55,52.2036801086038,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.6,54.5396039357254,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.65,56.9768525632731,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.7,59.5709648779836,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.75,62.4004581982045,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.8,65.5886527203447,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.85,69.3557435417427,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.9,74.1753953088638,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.95,81.4879317724339,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.975,88.0002511609442,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.99,95.7789666449941,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.01,14.2417872396428,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.025,19.4664311004768,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.05,24.9521988866172,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.1,31.4368680182276,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.15,35.9080797488573,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.2,39.5191458666981,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.25,42.6589455925738,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.3,45.5123442291664,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.35,48.1856026313443,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.4,50.7487310652909,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.45,53.2535899758912,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.5,55.7431845901384,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.55,58.2574676959791,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.6,60.8379933834971,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.65,63.5329238384768,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.7,66.4040653263511,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.75,69.5389606035162,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.8,73.0753003246089,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.85,77.259216919557,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.9,82.6207230926878,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.95,90.7735092977866,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.975,98.0522290085195,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.99,106.768262873863,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.01,14.9387020139933,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.025,20.3194421173068,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.05,26.1663417939793,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.1,33.1210551879104,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.15,37.9226757642193,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.2,41.804402179241,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.25,45.1823319729447,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.3,48.2544046519497,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.35,51.134496216407,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.4,53.8977260149216,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.45,56.599832181997,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.5,59.2871336952917,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.55,62.0027659627798,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.6,64.7917023089519,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.65,67.7061807274761,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.7,70.8133550724222,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train1",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.75,74.2084688088122,"Colorado",5758736,"state","co","CO","Colorado"
